agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,28,0.23808591089718906,0.36850154531874135,0.8251401076235744,0.3387693148572646,0.3297560680516534,0.020402218569129053,0.0003220906557743764,False,False,True,67,16,False,3.13,6,6,
1,0,118,0.23269254480119525,0.2287867786648437,0.7132993462326818,0.265585325965794,0.14738629269261933,0.0,0.0,False,False,True,137,82,False,2.3499999999999996,5,5,
2,0,135,0.3656901112569395,0.3319455259380064,0.9680206166688005,0.6394885431017054,0.3377580374279847,0.0,0.0,False,False,True,95,73,False,2.8,5,5,
3,0,41,0.4650538832059517,0.6220262227167703,0.4334967470821391,0.3091140098732414,0.13406275937543588,0.0,0.0,False,False,True,49,23,False,2.17,3,3,
4,0,1,0.35757386902915034,0.4316619774741413,1.0,0.6028968485453152,0.03723954044100337,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
5,4,45,0.6849671601058618,0.27427323636202083,1.0,0.5241909939415413,0.49769362271910705,0.11446620823053076,0.00643546076006144,False,False,False,-1,0,False,1.3599999999999999,12,12,
6,1,28,0.33111312490177175,0.45129740889058456,0.999436013083572,0.536660422167655,0.38463116238031964,0.1132879663599284,0.32259693644685267,False,False,False,-1,1,False,0.0,15,15,
7,0,34,0.31930855015422555,0.5201734402452697,1.0,0.6275986832887929,0.2703684338440195,0.0,0.0,False,False,True,90,24,False,2.1399999999999997,3,3,
8,0,724,0.6856877898556093,0.3509531484171262,0.8657359182583119,0.35217359929752795,0.14393117121037796,0.0,0.0,False,False,True,205,183,False,2.5,5,5,
9,0,68,0.46242981937572775,0.20992357859509767,0.8080574560850865,0.80008512131597,0.07533526046595186,0.0,0.0,False,False,True,102,64,False,2.38,5,5,
10,707,2,1.0,1.0,0.9592227274745768,0.5252609192912385,0.5389767126932933,2.0,73.72694238482556,True,False,False,-1,0,False,0.0,23,23,
11,0,74,0.514780838244271,0.43709934425417124,0.889247087927516,0.4503690432045616,0.029130724847044296,0.0,0.0,False,False,True,101,53,False,2.05,2,2,
12,0,128,0.5390073381373063,0.415337078134255,0.2642643089587256,0.49275316419733395,0.034644587577291434,0.0,0.0,False,False,True,128,106,False,2.5,5,5,
13,694,235,1.0,1.0,1.0,0.44496326776574996,0.7293059507571423,2.0,81.20096345509644,True,False,False,-1,0,False,0.0,23,23,
