agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,65,0.21808591089718904,0.3535015453187414,0.9561717210847368,0.5852883888789283,0.3297560680516534,0.0,0.0,False,False,True,120,63,False,3.04,4,4,
1,0,49,0.23269254480119525,0.2287867786648437,0.7890949896625553,0.7483003028354537,0.14738629269261933,0.0,0.0,False,False,True,109,43,False,2.44,5,5,
2,0,211,0.3656901112569395,0.3319455259380064,0.8711134262989761,0.2891112039250603,0.3377580374279847,0.0,0.0,False,False,True,142,117,False,2.8,4,4,
3,0,45,0.4650538832059517,0.6220262227167703,0.45573102958459905,0.37117687101685476,0.13406275937543588,0.0,0.0,False,False,True,78,42,False,2.11,2,2,
4,2,0,0.4375738690291503,0.4916619774741413,1.0,0.4358310745724543,0.03723954044100337,0.05226516840474845,0.0028697697515411764,False,False,False,-1,0,False,0.0,4,4,
5,2,67,0.6449671601058617,0.24427323636202078,0.9075568865295202,0.5513576505827875,0.49769362271910705,0.05110442028605585,0.0016838350237847455,False,False,True,307,37,False,1.42,1,1,
6,0,40,0.3111131249017718,0.4362974088905846,0.9517341662071115,0.4603493799408026,0.38463116238031964,0.0,0.0,False,False,True,246,14,False,1.6,2,2,
7,1,41,0.3593085501542255,0.5501734402452697,1.0,0.5129493883931857,0.2703684338440195,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,20,20,
8,0,29,0.6856877898556093,0.3509531484171262,0.7191609163018087,0.41022802035656275,0.14393117121037796,0.0,0.0,False,False,True,46,13,False,3.1,4,4,
9,0,35,0.46242981937572775,0.20992357859509767,0.7752740463011448,0.4900271739786629,0.07533526046595186,0.0,0.0,False,False,True,126,17,False,2.5300000000000002,4,4,
10,480,224,1.0,1.0,1.0,0.4228027621566806,0.5389767126932933,1.9602990012500001,39.059211512624,True,False,False,-1,0,False,0.0,30,30,
11,0,34,0.514780838244271,0.43709934425417124,0.8699627013808967,0.1253584104152543,0.029130724847044296,0.0,0.0,False,False,True,72,26,False,2.11,3,3,
12,1,114,0.5590073381373063,0.43033707813425504,0.47728483603343363,0.5718441592837906,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,True,109,61,False,2.6799999999999997,5,5,
13,521,33,1.0,1.0,1.0,0.4859549149796128,0.7293059507571423,2.0,65.50154735687667,True,False,False,-1,0,False,0.0,24,24,
14,0,113,0.2978656374944491,0.22974974725292993,0.8673095427425301,0.3315271993686088,0.384633614798708,0.0,0.0,False,False,True,146,75,False,1.81,2,2,
15,0,26,0.49914592827528215,0.14208832219280404,1.0,0.1438204507439158,0.1988956198370971,0.0,0.0,False,False,True,96,16,False,1.45,1,1,
16,0,22,0.2024316912979283,0.3067181784927071,0.9024744149765483,0.47792195397066484,0.263424634160341,0.0,0.0,False,False,True,59,14,False,2.44,2,2,
17,3,36,0.46986323396910856,0.400782785085373,0.9104180472717556,0.4274755987838141,0.1188940908135525,0.06360086173677898,0.0013089105937819669,False,False,True,134,16,False,1.6,2,2,
18,0,400,0.23759591115067566,0.3490828600757988,0.22797676170006528,0.3946213445025877,0.40876909002195705,0.0,0.0,False,False,True,150,140,False,2.2,3,3,
19,0,1,0.10706983190409483,0.035260010784558114,1.0,0.5184019505878732,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
20,1,18,0.15823691241365156,0.11212556291012893,0.8821028731250331,0.4489761911595246,0.3703450809372384,0.14925,0.98,False,False,False,-1,0,False,0.0,10,10,
