agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,117,0.1979350966490601,0.5143752780354323,0.8080832282856102,0.4255850338106092,0.030728088929549757,0.0,0.0,False,False,True,240,102,False,2.29,4,4,
1,0,44,0.09651380814925849,0.2609422925087068,0.9708552241720809,0.7280654588199643,0.16938487176015168,0.0,0.0,False,False,True,213,26,False,1.48,1,1,
2,1,0,0.4332127576699068,0.3116285974369422,1.0,0.45519767078310847,0.3876085116983586,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,12,12,
3,1,6,0.5869427609683079,0.37472750400102656,0.9297757108136475,0.43483477351151584,0.20618258805674217,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,2,2,
4,2,4,0.23156646534611655,0.18053386579722058,1.0,0.4433510600799568,0.3799179332968337,0.18105631460766256,0.5915490095008591,False,False,False,-1,0,False,0.0,17,17,
5,0,54,0.2502870669974851,0.4838728963096687,0.9711156823178176,0.49089309680249493,0.42442757991695085,0.0,0.0,False,False,True,109,66,False,1.66,2,2,
6,0,232,0.08704055337470402,0.3339927407987395,0.5153860589243454,0.5330445896007381,0.1243281524258981,0.0,0.0,False,False,True,197,163,False,1.9,3,3,
7,0,31,0.42321518391356727,0.29774279647107765,0.9434411280154943,0.09644473403431934,0.29613350157733903,0.0,0.0,False,False,True,50,16,False,2.8899999999999997,3,3,
8,1,45,0.2070689051306812,0.17267247256619672,1.0,0.5701869544711388,0.29006862226135605,0.03798528448934054,0.003944071139521719,False,False,False,-1,1,False,0.0,45,45,
9,0,50,0.3653165622576364,0.16781704990039598,0.5040015604426541,0.48008906057540374,0.10959758154034162,0.0,0.0,False,False,True,52,23,False,2.86,5,5,
10,0,63,0.1583357214347596,0.6562147795144988,0.9493450509289835,0.5540654882911354,0.15920713035002562,0.0,0.0,False,False,True,382,35,False,1.81,3,3,
11,0,225,0.3342222345779812,0.48525845287796,0.6729608785507117,0.41585752727175024,0.21947024405620347,0.0,0.0,False,False,True,178,148,False,2.02,3,3,
12,1,161,0.3634724456565862,0.470205023439409,0.8541277658100885,0.4474799744239133,0.34506715989314096,0.023125992326967125,0.0005337356764700849,False,False,True,275,192,False,1.5699999999999998,2,2,
13,0,32,0.08153080421496732,0.23590230827237024,0.798189410577286,0.507895985353244,0.44441964085528785,0.0,0.0,False,False,True,54,24,False,2.44,1,1,
