agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.04762710522519003,0.43563051772120304,0.7042059398854809,0.4715416475963376,0.01919518586770315,0.0,0.0,False,False,True,44,12,False,3.76,4,4,
1,1,2,0.3756166692113528,0.27143788542731606,1.0,0.5809293168560618,0.15520348538437403,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,4,4,
2,0,49,0.33859701616030957,0.3059708409082424,0.8008755307460277,0.5811760543751426,0.04908101627920087,0.0,0.0,False,False,True,98,40,False,1.75,3,3,
3,0,118,0.12358538905470752,0.2907180405479511,0.7391515997982182,0.4907012609722562,0.19448344042234383,0.0,0.0,False,False,True,199,117,False,1.8399999999999999,3,3,
4,0,200,0.317161561662306,0.46565376918248014,0.901283523359083,0.4818789076932282,0.4585702117956559,0.0,0.0,False,False,True,236,156,False,1.78,3,3,
5,0,39,0.46391758165715075,0.20344931828471902,0.4262367683012468,0.5377292647082555,0.06879954308785281,0.0,0.0,False,False,True,45,27,False,2.02,2,2,
6,0,94,0.21170652016080505,0.4208619356368691,0.4734630361023604,0.4736765243019362,0.31133959064214245,0.0,0.0,False,False,True,156,107,False,1.66,2,2,
7,0,115,0.22376297151398566,0.47833285462704955,0.2671012940083225,0.44995865749516606,0.23613898943326597,0.0,0.0,False,False,True,58,40,False,3.88,5,5,
8,0,117,0.12539225293576775,0.7151857249980332,0.8646904569125375,0.5833651699735892,0.21951999799014615,0.0,0.0,False,False,True,89,56,False,3.1,6,6,
9,1,98,0.4505990591335024,0.5839752725460876,0.6991414851924033,0.2981022976461768,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,71,42,False,2.98,3,3,
10,0,19,0.11792221056829612,0.2249840963349132,0.7924880072475433,0.6456535275455014,0.18863170481212962,0.0,0.0,False,False,True,71,14,False,2.1399999999999997,2,2,
11,0,566,0.7650681549814089,0.4517089283300494,0.41935167822511976,0.5882694881218898,0.25173755720562924,0.0,0.0,False,False,True,234,225,False,1.69,2,2,
12,0,175,0.005520497137480484,0.2124034313875062,0.5674756893667995,0.505833591020083,0.14318290152806573,0.0,0.0,False,False,True,179,114,False,1.6,2,2,
13,0,284,0.5877177545440163,0.3890247679629065,0.9636152860652335,0.45218917111734486,0.24542575349610776,0.0,0.0,False,False,True,440,314,False,1.75,3,3,
14,5,1,0.6891235483277858,0.26000966085826266,1.0,0.5179865216060165,0.20597546586578813,0.2875436522346845,0.32100371368050856,False,False,False,-1,0,False,0.0,11,11,
15,0,121,0.4714516741542416,0.10322080182272418,0.9674539935849559,0.5759840720384624,0.1459439386167517,0.0,0.0,False,False,True,173,118,False,1.66,2,2,
16,0,48,0.2907815821011053,0.5710215721433943,0.643722892235117,0.5468551486683203,0.3042157308845615,0.0,0.0,False,False,True,87,58,False,1.45,1,1,
17,0,48,0.21759404958975986,0.6064137871173062,0.7154457760301036,0.2900525809968627,0.28966519800625756,0.0,0.0,False,False,True,64,40,False,2.77,5,5,
18,0,66,0.536124861640112,0.38132645221856865,0.7974469990153655,0.5630047046045963,0.10606455267600312,0.0,0.0,False,False,True,84,58,False,1.66,2,2,
19,0,62,0.220054051369668,0.43192066639084453,0.9930039034913862,0.2043915696224056,0.08795309152480822,0.0,0.0,False,False,True,106,66,False,1.54,1,1,
20,0,31,0.4488479484791337,0.6189854517517546,0.9222277306650521,0.5802726400318384,0.004079218939620518,0.0,0.0,False,False,True,117,30,False,1.87,1,1,
21,1,3,0.37491607015120154,0.34962570422512806,1.0,0.621043365145122,0.3012989779580922,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,18,18,
22,0,465,0.2512138382317805,0.3138505917051241,0.19289394943126886,0.8813646762610334,0.205375661968092,0.0,0.0,False,False,True,158,148,False,1.66,2,2,
23,1,3,0.7241723317269042,0.13859375617730618,0.9658354167468656,0.45890168797515896,0.020546892166082992,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,6,6,
24,0,4,0.10552818687251947,0.29386277014206375,1.0,0.5740336167639675,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
25,0,78,0.5002600740926748,0.42341528253752125,0.4127530736532476,0.4217388661020739,0.14269030295408477,0.0,0.0,False,False,True,100,50,False,1.87,1,1,
26,3,0,0.49149075586255914,0.2950505408116084,0.9887862026994139,0.5442791168000332,0.3108241751092336,0.16719348374144358,0.08125295098738901,False,False,False,-1,0,False,0.0,10,10,
27,5,1,0.8490131078312046,0.6513389215214054,1.0,0.5660986408698789,0.1452231731953347,0.32636175650254773,0.8283001368902346,False,False,False,-1,0,False,0.0,13,13,
28,1,128,0.7170849696604218,0.1673388883442752,0.6851367943758704,0.6618246442751512,0.04865322133869104,0.018456060738487552,0.0002150302894227997,False,False,True,198,142,False,1.54,2,2,
29,0,26,0.12075908607386363,0.46518588721760407,0.9125021577882224,0.4861844801980056,0.39249083279209274,0.0,0.0,False,False,True,76,19,False,1.54,1,1,
30,0,28,0.25488551872556303,0.5433070997262665,0.9596651115884182,0.3922590737221412,0.05424059054474342,0.0,0.0,False,False,True,140,25,False,1.42,0,0,
31,4,1,0.8225761010123097,0.30030920571960884,0.9920277180051371,0.6549051313296733,0.09086703549815597,0.25553992134296255,0.1565950369618546,False,False,False,-1,0,False,0.0,14,14,
32,0,6,0.2755608356336474,0.5800152646984692,1.0,0.5371121310119272,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,3,49,0.6474141289560601,0.49797849149113793,0.9269381811878209,0.7995339779177689,0.21829757829386695,0.09057811330262847,0.007840221874516115,False,False,True,245,39,False,1.3,1,1,
34,0,49,0.6866818040547576,0.26408042521580566,0.9858273453894277,0.6552954487303881,0.044516300112699095,0.0,0.0,False,False,True,70,35,False,2.11,3,3,
35,0,53,0.21498194503744067,0.29395935217136826,0.6125644346310949,0.9544318814492905,0.15575781126462004,0.0,0.0,False,False,True,151,35,False,1.3599999999999999,1,1,
36,2,6,0.2996627180150125,0.47107392579511864,1.0,0.551064648804316,0.13748875373089742,0.16374038493600493,0.17641067158894505,False,False,False,-1,0,False,0.0,11,11,
37,3,35,0.20804324998278206,0.574656196524933,0.625973585764283,0.3225736509329439,0.6249558920392038,0.054350171031984675,0.000620014424282904,False,False,True,99,43,False,1.42,0,0,
38,23,47,1.0,0.9585801247230301,0.5308575567961685,0.9167343339157166,0.3384070814595494,0.2932715410566955,0.008156584056257502,False,False,True,95,27,False,1.51,2,2,
39,1,3,0.23461950953250366,0.16688094845470852,0.9939016477100726,0.5729583157052343,0.45163198625634,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,13,13,
40,1,2,0.3031301014885162,0.5217105174974291,1.0,0.5432968915808585,0.2221177610557873,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,13,13,
41,1,1,0.39975018907355664,0.7420640724901114,0.9792161983488153,0.5216888448831503,0.11194443469982426,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,18,18,
42,0,0,0.11640503960728277,0.5013560895038598,0.9868834945253311,0.5703537406908373,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
43,1,31,0.2965612660549792,0.26890644244857886,0.9575679745955714,0.6795847576572057,0.16600683293279891,0.022666929830734407,0.0004923007938320674,False,False,True,112,23,False,1.3,1,1,
44,0,123,0.3073287280971601,0.26039590137635055,0.8507613178612615,0.1510925598326727,0.18815627745541694,0.0,0.0,False,False,True,242,135,False,1.24,1,1,
45,1,3,0.3242790765580872,0.36859454641283285,1.0,0.6119861675695698,0.09120860369927013,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,12,12,
46,0,3,0.1701525525673334,0.5255830833487971,1.0,0.47307025747014203,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
47,0,55,0.44803152003756347,0.2937748086120312,0.764771779448651,0.41932330425392483,0.05900881861435373,0.0,0.0,False,False,True,166,53,False,1.33,0,0,
48,1,3,0.5110179618286134,0.19687773075807485,0.9144118671172551,0.6018467497210447,0.18910944896580847,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,7,7,
49,0,44,0.43062681088285676,0.5280592719558833,0.9864986707574473,0.6313324695246041,0.14704048664378827,0.0,0.0,False,False,True,89,44,False,1.6,2,2,
50,1,4,0.5017602047738763,0.4592548058299448,1.0,0.5001273685162726,0.46157991513280283,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,11,11,
51,0,28,0.13747306846042512,0.4008780401001696,0.7501372890196639,0.29275127353669417,0.20728318044662014,0.0,0.0,False,False,True,117,15,False,1.27,1,1,
52,0,0,0.31019600785811446,0.3766208316543879,1.0,0.6529258501249168,0.19901860356975346,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
53,1,1,0.2699771993755671,0.4261232745913721,0.9955549920798019,0.5967010241170682,0.09165402193842058,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,3,3,
54,0,0,0.3525732126986572,0.3355587485629076,0.9639017610840577,0.6187007680028584,0.08836628998445904,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
55,0,69,0.6105359507559265,0.38469297651177353,0.8539929134987695,0.6179718076783808,0.18104477505599814,0.0,0.0,False,False,True,87,46,False,1.63,1,1,
56,0,31,0.2006193030537225,0.19017067340965155,1.0,0.17684371608661126,0.0699146828265916,0.0,0.0,False,False,True,104,37,False,1.18,0,0,
57,0,75,0.3451457969236678,0.11325632140954002,0.7885851666372952,0.5921384753679266,0.14568088457491998,0.0,0.0,False,False,True,157,78,False,1.3,1,1,
58,0,48,0.16994882858664745,0.46491601665586796,0.5361987996429102,0.19022093749733804,0.41571602843788674,0.0,0.0,False,False,True,64,45,False,1.33,1,1,
59,1,2,0.6825599117627846,0.267600826031891,0.9876341143346579,0.5126994315649409,0.18322763202761003,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,11,11,
