agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,2,0.4358890447585593,0.1723430114295233,0.9414264914001458,0.4266067788353701,0.07907246805114826,0.060479449402787794,0.003147462489743846,False,False,True,138,8,False,1.267,0,0,
1,0,1,0.06825360419778295,0.4093900183732364,0.6537798972408325,0.2879696691480073,0.2956984100379653,0.0,0.0,False,False,True,48,8,False,1.036,1,1,
2,0,2,0.12484315838455476,0.36827182258539454,0.971705349702559,0.48362926474060636,0.2559767647027576,0.0,0.0,False,False,False,-1,6,True,0.8049999999999999,4,4,
3,0,8,0.32797504830083646,0.03670920819685527,0.8288373072475953,0.31643530304652107,0.15078606817482873,0.0,0.0,False,False,True,126,8,False,1.246,3,3,
4,0,3,0.05392943074505494,0.22240043044377872,0.8450301460665317,0.5272958962877153,0.13631292221117178,0.0,0.0,False,False,True,48,9,False,1.162,0,0,
5,0,5,0.19099284738751657,0.1485051412444879,1.0,0.1949977099457,0.11758072986976605,0.0,0.0,False,False,True,55,9,False,1.519,2,2,
6,0,4,0.17610321945374174,0.24096629937957267,0.7064486111254997,0.5006813371741333,0.058911381837721405,0.0,0.0,False,False,True,138,9,False,1.015,0,0,
7,0,6,0.36336647799037886,0.22711432946076904,0.45697239010198304,0.7024384195396239,0.11732297944283777,0.0,0.0,False,False,True,99,10,False,0.973,1,1,
8,0,8,0.524203351876249,0.3250956163949132,0.4796183940879083,0.164072117611474,0.10434459078472076,0.0,0.0,False,False,True,74,40,False,1.54,0,0,
9,0,10,0.42732586204768946,0.22284491648356264,0.9759928027117714,0.6170754549743277,0.09989085633718874,0.0,0.0,False,False,True,145,11,False,1.2249999999999999,0,0,
10,1,2,0.40827415730585737,0.41791515440049437,1.0,0.5882625106461591,0.21917683451850342,0.01652900789758374,0.00013787112034612252,False,False,True,167,8,False,0.9519999999999998,1,1,
11,6,2,0.27914960069776734,0.08435522204768618,0.957571316736407,0.4620111917796032,0.35274988143018204,0.12459651634768519,0.002158025801009081,False,False,True,83,10,False,1.3719999999999999,1,1,
12,0,2,0.13618154899368992,0.2249708611158599,0.8941152096130726,0.5949199276859787,0.07808334267108664,0.0,0.0,False,False,True,62,8,False,1.393,2,2,
13,2,6,0.6684563087618755,0.4930747721251819,1.0,0.1889861896065232,0.41660415380760096,0.07035833927424669,0.006385029844621507,False,False,True,195,9,False,0.868,1,1,
14,0,1,0.510400460559435,0.6678544923776174,0.5194110126202869,0.679647498347909,0.1948441909661633,0.0,0.0,False,False,True,52,8,False,0.9939999999999999,0,0,
