agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,57,0.49080352425695895,0.16549608910758692,0.7146061452489874,0.20158347769455492,0.1168373031525927,0.0,0.0,False,False,True,76,34,False,3.13,4,4,
1,2,44,0.6880446420838049,0.24826653542457713,0.9048043549667132,0.6306494838859776,0.26382765969900956,0.042262411807523104,0.000899465843868033,False,False,False,-1,12,True,1.3900000000000001,13,13,
2,0,47,0.23586933090108644,0.24920195195451594,0.6297751454036737,0.7876035383792712,0.05860962352520095,0.0,0.0,False,False,True,138,53,False,1.6,2,2,
3,0,20,0.4782682879209641,0.19163175223599885,0.7716970241702977,0.3187972403097633,0.07304709382003172,0.0,0.0,False,False,True,62,21,False,1.8399999999999999,1,1,
4,1,84,0.3192762220911809,0.15643190083780079,0.9075532513458375,0.39971410867889506,0.5047171516113214,0.027838535819293252,0.0011270973603683678,False,False,True,239,76,False,1.3900000000000001,1,1,
5,0,21,0.13393241064098882,0.08557353280566621,0.9586779417831822,0.5790066988322465,0.16957569444579465,0.0,0.0,False,False,True,96,16,False,1.69,0,0,
6,0,23,0.07396095697642954,0.3663776362052543,0.6896273914132548,0.37056566265311386,0.06583610742803528,0.0,0.0,False,False,True,79,24,False,2.1399999999999997,3,3,
7,0,32,0.7022844578154965,0.27848874350008435,0.9035988890445419,0.6101543007586091,0.1085282789338867,0.0,0.0,False,False,True,92,21,False,2.86,2,2,
8,0,128,0.5040334520660354,0.13021166910248924,0.7607267569350387,0.7026653653845973,0.12465492244093121,0.0,0.0,False,False,True,179,140,False,1.72,2,2,
9,0,46,0.3339354013593229,0.39508690510844463,0.39854714292107973,0.4805282067287908,0.10480071211125126,0.0,0.0,False,False,True,46,26,False,3.25,6,6,
10,0,27,0.369236496951732,0.739740847529877,0.8132015398050679,0.5214114461941992,0.3220220879387939,0.0,0.0,False,False,True,56,17,False,2.29,1,1,
11,0,191,0.18978602132694025,0.28237135907342786,0.8814705901012881,0.5260255234159783,0.2098521846171769,0.0,0.0,False,False,True,331,206,False,1.96,2,2,
12,0,58,0.14288065055954496,0.26095586902878093,0.8673879637364579,0.5353488932353732,0.2807934292089678,0.0,0.0,False,False,True,235,26,False,1.69,2,2,
13,0,163,0.3559426949489138,0.6016981888269349,0.558178713316183,0.2582768629082237,0.08541321503436616,0.0,0.0,False,False,True,135,88,False,2.4699999999999998,3,3,
14,0,30,0.10051772887184778,0.4219539264492487,0.43927916178516313,0.8355538371119671,0.1792970804500654,0.0,0.0,False,False,True,41,19,False,2.08,1,1,
15,0,67,0.5403732788331769,0.12281886515299234,0.6819109841496359,0.6370436802128282,0.41998492896681355,0.0,0.0,False,False,True,125,65,False,1.8399999999999999,3,3,
16,683,376,1.0,1.0,1.0,0.6314102658783626,0.5151804595288728,2.0,80.90472953196088,True,False,False,-1,0,False,0.0,16,16,
17,0,78,0.09724987589421889,0.1899692299660481,0.9880598234037833,0.7963212514914411,0.2908345382845035,0.0,0.0,False,False,True,66,48,False,2.41,3,3,
18,0,6,0.16966657044785982,0.4520028544988692,0.9588141853701887,0.5441643304928571,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,2,48,0.5128793920912544,0.5412304705868494,0.987915707464932,0.6093326058604145,0.37272678583282914,0.09224523865061005,0.02817507848273128,False,False,False,-1,4,False,0.0,16,16,
20,0,47,0.1020472483661139,0.25140447169309166,1.0,0.6779435879288875,0.4130649351854799,0.0,0.0,False,False,True,70,39,False,1.96,2,2,
21,0,133,0.16562568733423572,0.34794872560521084,0.5416053954865706,0.6103370815637172,0.3051680942118471,0.0,0.0,False,False,True,140,105,False,1.78,3,3,
22,619,372,1.0,1.0,0.9861463602051634,0.6589924022305333,0.6989290491680096,2.0,45.606678929818834,True,False,False,-1,0,False,0.0,4,4,
23,0,34,0.2274644548980173,0.17873490624557495,0.8632812626467693,0.8720612031304399,0.24443638934345738,0.0,0.0,False,False,True,133,34,False,1.5699999999999998,2,2,
24,4,0,0.6248805624510994,0.5113782050509053,1.0,0.6142816600454978,0.4451256302307688,0.2709700653812978,0.8597101546004875,False,False,False,-1,0,False,0.0,5,5,
25,0,43,0.19659884848683865,0.2652227035131761,0.8857911453416345,0.5908498771956885,0.3259909782344102,0.0,0.0,False,False,True,112,43,False,1.54,1,1,
26,0,55,0.2306154396328436,0.28941058941160497,0.572794721992227,0.7542893874347322,0.2944303513519616,0.0,0.0,False,False,True,116,58,False,1.66,1,1,
