agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.41602185558844645,0.6577935623017159,0.6428166886197584,0.35810186152678364,0.2533564138174377,0.0,0.0,False,False,True,37,24,False,3.2199999999999998,6,6,
1,1,36,0.4777195897702501,0.4018313156034893,0.9111306230827372,0.5565917662933759,0.2268824282600912,0.020097712906707477,0.0003031491484895969,False,False,True,108,36,False,1.69,1,1,
2,0,33,0.25342938232160317,0.18257774593411283,0.9247149432690447,0.5629602245307519,0.44150705804818086,0.0,0.0,False,False,True,158,19,False,1.33,1,1,
3,0,99,0.32069182244140565,0.2990327254132833,0.27557361816612275,0.39979580995673025,0.10359220414316121,0.0,0.0,False,False,True,148,100,False,1.78,3,3,
4,0,0,0.36402290619855193,0.28050786537006817,1.0,0.5253846537824821,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
5,1,10,0.14900445986678862,0.17406058564980226,1.0,0.4944913220046265,0.03072695386055686,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,9,9,
6,0,19,0.21149306569366128,0.06588116224324997,0.40908656937894905,0.6614300121207943,0.49186636256777244,0.0,0.0,False,False,True,47,14,False,1.99,3,3,
7,1,57,0.03718375709039433,0.7257705360345479,0.9665199690751451,0.5454959337289264,0.05788823085106097,0.05288007399268854,0.014963174615290691,False,False,False,-1,10,True,0.0,41,41,
8,0,158,0.6675866676226794,0.5963033966970299,1.0,0.7234514368815561,0.34799480186188814,0.0,0.0,False,False,True,119,93,False,2.8899999999999997,6,6,
9,1,154,0.47051933949904634,0.5829940408956862,0.9915181750358065,0.583385456313613,0.36169054186337046,0.01999722434217394,0.00029708616551980496,False,False,True,239,138,False,1.8399999999999999,3,3,
10,0,93,0.5619982933793704,0.261144122035265,1.0,0.5658967036543218,0.2613321217109083,0.0,0.0,False,False,True,113,57,False,3.01,4,4,
11,168,91,1.0,1.0,0.795480670277274,0.49277570936427406,0.39963124661874344,0.5515206111521402,0.24434478149184546,False,False,True,285,97,False,1.42,1,1,
12,0,44,0.09058292895413211,0.38865011465490695,0.7738717493265561,0.6509940683200259,0.01935455305677999,0.0,0.0,False,False,True,68,33,False,2.29,2,2,
13,0,353,0.12916509121908665,0.025039849123848087,0.801041388783739,0.49860965585424283,0.3138852585864567,0.0,0.0,False,False,True,138,116,False,2.32,3,3,
14,701,1,1.0,1.0,1.0,0.60271018749441,0.8079740670645545,1.99,83.37361115297418,True,False,False,-1,0,False,0.0,15,15,
15,0,60,0.2931655661122636,0.1716189594802145,0.9627688235834733,0.485023605830038,0.47893415340952034,0.0,0.0,False,False,False,-1,6,True,0.0,13,13,
16,0,46,0.2044799060826716,0.02054665318992982,0.8076781991729969,0.3159864425382737,0.19069735892029585,0.0,0.0,False,False,True,97,64,False,1.87,2,2,
17,0,35,0.14743515200264867,0.2909388506061702,0.9925139832888793,0.5339010329525042,0.2175866122759701,0.0,0.0,False,False,True,173,25,False,1.42,1,1,
18,0,74,0.08881690366163769,0.04266082216723751,0.8921055949788533,0.5086678406869741,0.17958705962932556,0.0,0.0,False,False,True,117,69,False,2.17,2,2,
19,7,125,0.36095795541000747,0.25051788397142305,0.3814904740386917,0.460596203799125,0.6874159286364999,0.12417464818174531,0.001302875595392895,False,False,True,166,118,False,1.8399999999999999,3,3,
20,0,1,0.43585887741033785,0.2637027912111477,0.9956013989794493,0.4916143446928842,0.3093311123458433,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
21,0,32,0.32174495081642507,0.3317189790521438,0.5561993304779562,0.7914101254677967,0.16587505311450315,0.0,0.0,False,False,True,89,35,False,1.54,1,1,
