agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,1159,0.35821930405207086,0.613287481173586,0.7728554607649801,0.41271158007294545,0.22825611945373916,0.0,0.0,False,False,False,-1,422,True,3.19,73,73,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.39299162887929756,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,1,14,0.3258432663732757,0.2368005204308521,0.9470538035659483,0.44212042427883436,0.3740379646714272,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,22,22,
3,0,258,0.1702092590963369,0.3742681779438406,0.822052078636746,0.5026659574997981,0.2253764093954732,0.0,0.0,False,False,False,-1,374,True,1.78,26,26,
4,29,621,1.0,0.9603542126829405,0.9898410997023974,0.3987836224605664,0.6177588798318037,0.2874499545142443,0.008879236438229753,True,False,False,-1,393,True,2.8899999999999997,63,63,
5,0,57,0.07190734747164897,0.43975345573622515,0.9738466006896371,0.39632664837424514,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
6,0,219,0.40906573983495076,0.5962348674222574,0.7851367100689327,0.44672519509197534,0.37307234714092363,0.0,0.0,False,False,False,-1,289,True,2.32,44,44,
7,0,620,0.25575885187585967,0.09280131250513896,0.6539477350724439,0.29044769344093935,0.05536130233524605,0.0,0.0,False,False,False,-1,424,True,3.58,86,86,
8,0,220,0.6231359282634658,0.46811713532099986,1.0,0.42799625848494927,0.2752563591409979,0.0,0.0,False,False,False,-1,267,True,2.86,62,62,
9,0,211,0.4193398971460307,0.15149746608425305,0.7212274241441273,0.5295444544823489,0.11944804623186273,0.0,0.0,False,False,False,-1,235,True,2.2,40,40,
10,1,95,0.26806006052805226,0.2357833567315205,1.0,0.4817905714420153,0.14609805303248657,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,2.5300000000000002,51,51,
11,0,827,0.4891478863316845,0.7264277856458311,0.7200415129556822,0.4577822458634409,0.18265854031098483,0.0,0.0,False,False,False,-1,419,True,1.99,33,33,
12,0,280,0.02577411343552068,0.29921181541013536,0.21620118470890484,0.47696394018037547,0.6167285512438198,0.0,0.0,False,False,False,-1,382,True,2.56,52,52,
13,0,25,0.47937968483213433,0.3045021301605469,0.6620800373122637,0.28973864541261674,0.5149443622160693,0.0,0.0,False,False,True,68,12,False,2.1399999999999997,4,4,
14,3,136,0.4905236765708544,0.43757240778656176,0.9537971179010063,0.45202239192003807,0.2594710693451447,0.10539562578602632,0.011668320597014363,False,False,False,-1,89,True,2.3499999999999996,45,45,
15,0,32,0.1413460745584546,0.2699098524186897,0.6443738009351953,0.6577564424931922,0.21033050569092782,0.0,0.0,False,False,True,50,17,False,2.29,4,4,
16,0,241,0.40854562741413464,0.10381312944045552,0.604890017615399,0.38887703191938133,0.03515596275490591,0.0,0.0,False,False,False,-1,357,True,1.96,32,32,
17,218,2,1.0,1.0,1.0,0.41753358266410623,0.4172727367200222,2.0,77.51289686701826,True,False,False,-1,0,False,0.0,13,13,
18,3,110,0.525907705295593,0.49392440091984624,0.9547085176316341,0.4853336503712366,0.18013258344559707,0.1636357575647556,0.0666003714057929,False,False,False,-1,39,True,1.96,32,32,
19,683,1,1.0,1.0,1.0,0.40425692521046325,0.11547182728744917,2.0,97.74564140843405,True,False,False,-1,0,False,0.0,15,15,
