agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,194,0.41602185558844645,0.6577935623017159,0.6567360577571468,0.427318083104159,0.2533564138174377,0.0,0.0,False,False,True,116,85,False,2.95,6,6,
1,0,103,0.4977195897702501,0.4168313156034893,1.0,0.5407928780575447,0.2268824282600912,0.0,0.0,False,False,True,203,141,False,1.45,1,1,
2,1,31,0.2734293823216032,0.19757774593411284,1.0,0.5876358458157173,0.44150705804818086,0.02232862306964447,0.0004633495687483912,False,False,True,144,15,False,1.3900000000000001,1,1,
3,0,157,0.32069182244140565,0.2990327254132833,0.4334508205415776,0.8239510934209089,0.10359220414316121,0.0,0.0,False,False,True,132,113,False,1.81,2,2,
4,2,2,0.40402290619855186,0.31050786537006814,0.9860824431933054,0.554108241274663,0.3134107259302593,0.06464259929251723,0.006501137514154948,False,False,False,-1,0,False,0.0,8,8,
5,1,64,0.18900445986678863,0.20406058564980226,0.9791858958414494,0.4877333021355065,0.03072695386055686,0.03351138691066533,0.0023801078244402194,False,False,False,-1,8,True,1.3,10,10,
6,0,45,0.21149306569366128,0.06588116224324997,0.9676056717133334,0.1728869674427005,0.49186636256777244,0.0,0.0,False,False,True,179,38,False,1.54,2,2,
7,0,82,0.07718375709039434,0.7557705360345479,0.7607617308729712,0.6411648509791541,0.05788823085106097,0.0,0.0,False,False,True,117,72,False,2.86,4,4,
8,0,275,0.6675866676226794,0.5963033966970299,0.9039805713618317,0.4859004220800075,0.34799480186188814,0.0,0.0,False,False,True,199,172,False,2.74,5,5,
9,0,141,0.49051933949904636,0.5979940408956862,0.6741640500309543,0.40974891953462317,0.36169054186337046,0.0,0.0,False,False,True,113,80,False,2.2,3,3,
10,0,130,0.5619982933793704,0.261144122035265,0.919630042018463,0.8195220124035082,0.2613321217109083,0.0,0.0,False,False,True,126,93,False,2.86,6,6,
11,741,145,1.0,1.0,1.0,0.500435748459651,0.39963124661874344,2.0,89.16418838019457,True,False,False,-1,0,False,0.0,10,10,
12,0,24,0.09058292895413211,0.38865011465490695,0.6454685135240166,0.9590876996114122,0.01935455305677999,0.0,0.0,False,False,True,56,13,False,2.38,3,3,
