agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,115,0.49552013120811883,0.331402438209074,0.9648197579922092,0.418865135358574,0.291465964606038,0.0,0.0,False,False,True,116,62,False,2.86,5,5,
1,0,52,0.73465408875265,0.22139662280847633,0.8600373318980729,0.3635000524674551,0.20697439330392886,0.0,0.0,False,False,True,79,37,False,2.44,1,1,
2,0,41,0.430811631325699,0.08337102999721517,0.9112641433967343,0.1617421656113148,0.11840785777550587,0.0,0.0,False,False,True,125,23,False,1.93,0,0,
3,0,277,0.29189928928798825,0.444528398760982,0.5942123956583828,0.4025939379533291,0.19269552020713535,0.0,0.0,False,False,True,264,191,False,1.24,1,1,
4,0,29,0.09133618809909849,0.12199839182142991,0.9784872530057019,0.49429492510355316,0.05890732330679508,0.0,0.0,False,False,True,115,20,False,1.6,1,1,
5,0,58,0.1636053451837327,0.5845615534670653,0.5607375184420993,0.33692160185319897,0.0765322079251528,0.0,0.0,False,False,True,64,38,False,1.8399999999999999,3,3,
6,0,82,0.5648790970314657,0.7473300862345484,0.6024297573260716,0.2397237518299972,0.2822000126871975,0.0,0.0,False,False,True,165,72,False,2.02,3,3,
7,0,41,0.3772736476524411,0.20412117137495284,0.738389409311829,0.47262133541991813,0.46499223735152534,0.0,0.0,False,False,True,66,26,False,3.2199999999999998,4,4,
8,0,93,0.18310714274892015,0.29676685346749865,0.9293809472365705,0.47346149392130255,0.3992034645621666,0.0,0.0,False,False,True,99,63,False,2.56,5,5,
9,0,241,0.5452444649183535,0.5568848260145127,0.4691792513922265,0.5742117940456145,0.2929965121051726,0.0,0.0,False,False,True,210,142,False,2.26,4,4,
10,0,168,0.07455943265922622,0.3015115434964786,0.8341731636006084,0.28278922052949895,0.020699949056263784,0.0,0.0,False,False,True,111,73,False,2.44,2,2,
11,0,84,0.3538042044933802,0.40180320338797687,0.5229705566947109,0.4762305307967095,0.12978217166413716,0.0,0.0,False,False,True,96,54,False,2.92,3,3,
12,513,143,1.0,1.0,1.0,0.6065757839147589,0.6807080897682652,2.0,57.85925658688772,True,False,False,-1,0,False,0.0,12,12,
13,0,50,0.21151953496925788,0.46334313442781266,0.8939068110766606,0.5779149336183078,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
14,0,112,0.48870453527342816,0.6390989257644779,0.979592252250675,0.254435440388556,0.10785844981337801,0.0,0.0,False,False,True,129,67,False,1.75,3,3,
15,1,33,0.4257971585259599,0.10885168290839295,0.9480617306931741,0.3115842766801289,0.1102019473253262,0.021558746588568302,0.00040224559144933484,False,False,True,129,16,False,1.72,1,1,
16,0,28,0.4246001467685636,0.3286057355184524,0.9937384634962698,0.7836062275233263,0.1559560532522442,0.0,0.0,False,False,True,100,16,False,1.63,2,2,
