agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,44,0.21808591089718904,0.3535015453187414,0.8572813531398726,0.21393501679332702,0.3297560680516534,0.0,0.0,False,False,True,94,29,False,3.13,6,6,
1,0,92,0.23269254480119525,0.2287867786648437,0.6718561632751266,0.2942865615344194,0.14738629269261933,0.0,0.0,False,False,True,112,61,False,2.41,2,2,
2,0,123,0.3656901112569395,0.3319455259380064,0.7311209345521799,0.37140245295864477,0.3377580374279847,0.0,0.0,False,False,True,108,72,False,2.83,5,5,
3,0,22,0.4650538832059517,0.6220262227167703,0.1607387321225376,0.40967287115301426,0.13406275937543588,0.0,0.0,False,False,True,55,17,False,2.2,1,1,
4,1,0,0.3175738690291503,0.4016619774741413,1.0,0.5079525329914142,0.03723954044100337,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,4,4,
5,1,51,0.5449671601058617,0.1692732363620208,0.938418150181385,0.5501502031327083,0.49769362271910705,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,13,13,
6,0,93,0.3111131249017718,0.4362974088905846,0.8983768939671929,0.6271604017062602,0.38463116238031964,0.0,0.0,False,False,True,236,69,False,1.54,2,2,
7,0,70,0.31930855015422555,0.5201734402452697,0.933655538161027,0.3499792137902827,0.2703684338440195,0.0,0.0,False,False,True,211,55,False,1.72,2,2,
8,0,307,0.6856877898556093,0.3509531484171262,0.7511821634730977,0.6300705059628273,0.14393117121037796,0.0,0.0,False,False,True,159,106,False,2.8,6,6,
9,0,49,0.46242981937572775,0.20992357859509767,0.9013801976829869,0.23494951114667698,0.07533526046595186,0.0,0.0,False,False,True,94,26,False,2.74,2,2,
10,521,18,1.0,1.0,0.9007115979965179,0.5260713930073503,0.5389767126932933,2.0,50.971544824823674,True,False,False,-1,0,False,0.0,32,32,
11,0,129,0.514780838244271,0.43709934425417124,0.9370402371921377,0.5622261739308341,0.029130724847044296,0.0,0.0,False,False,True,138,92,False,1.99,2,2,
12,0,61,0.5390073381373063,0.415337078134255,0.72781275918401,0.7976823848567753,0.034644587577291434,0.0,0.0,False,False,True,95,36,False,2.74,5,5,
13,190,135,1.0,1.0,1.0,0.5357068534082012,0.7293059507571423,0.47451961535043347,0.18839212846557973,False,False,True,275,117,False,1.93,2,2,
14,0,114,0.2978656374944491,0.22974974725292993,0.9692925082780076,0.4151582910770569,0.384633614798708,0.0,0.0,False,False,True,172,78,False,1.72,1,1,
15,0,126,0.49914592827528215,0.14208832219280404,0.9963323678033502,0.42855022130029763,0.1988956198370971,0.0,0.0,False,False,True,171,86,False,1.3599999999999999,1,1,
16,1,34,0.1824316912979283,0.2917181784927071,0.8848998013233106,0.7384682561733,0.263424634160341,0.017205295706178212,0.0001620558447965088,False,False,True,69,23,False,2.41,3,3,
17,1,54,0.36986323396910864,0.32578278508537295,0.9482677247696039,0.5534011850570487,0.1188940908135525,0.01636413104380534,0.00013241142398041607,False,False,True,213,33,False,1.5699999999999998,2,2,
18,0,75,0.23759591115067566,0.3490828600757988,0.23286778988573542,0.359502728830034,0.40876909002195705,0.0,0.0,False,False,True,55,41,False,2.41,4,4,
19,0,0,0.10706983190409483,0.035260010784558114,1.0,0.4541627503398713,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
20,0,94,0.11823691241365157,0.08212556291012893,0.8087530324997062,0.6203576482312868,0.3703450809372384,0.0,0.0,False,False,True,349,91,False,1.3599999999999999,1,1,
21,0,51,0.42893386562276653,0.38978796159024215,1.0,0.567194675751414,0.30693418080318624,0.0,0.0,False,False,False,-1,2,False,0.0,11,11,
22,0,95,0.11435611032839448,0.5967693378636204,0.8429976416689539,0.16724802563549304,0.2821686298963817,0.0,0.0,False,False,True,115,65,False,1.6,2,2,
23,541,35,1.0,1.0,0.9681867537672416,0.516889047327064,0.5468969127389041,1.99,56.45887909656904,True,False,False,-1,0,False,0.0,17,17,
24,0,59,0.1500147721327345,0.27164213273507626,0.8944055000513704,0.7055042001631195,0.30690886110836446,0.0,0.0,False,False,True,164,51,False,1.6,2,2,
25,2,8,0.602567523570953,0.659663531874969,1.0,0.4692386695492396,0.18653769030374914,0.1116145446058755,0.08994545762857539,False,False,False,-1,0,False,0.0,13,13,
26,0,125,0.2334073598360048,0.2809494084041729,0.8519947803240318,0.7009733898475733,0.17836695831671187,0.0,0.0,False,False,True,367,104,False,1.42,1,1,
