agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,556,0.21992553104774815,0.3046916440675388,0.5126977142296432,0.5035373962138832,0.0804968350406949,0.0,0.0,False,False,False,-1,417,True,3.16,72,72,
1,2,325,0.49297862590058217,0.3070629792921228,0.09723649186099707,0.5790956591358121,0.13213979945618332,0.03800696687834538,0.0004936320920297637,False,False,False,-1,403,True,1.81,27,27,
2,845,94,1.0,1.0,0.9880280254573057,0.5879089072700451,0.5279215754862129,2.0,97.89850044412943,True,False,False,-1,0,False,0.0,10,10,
3,0,423,0.19763548845513568,0.08370087651856815,0.5451761318236423,0.44538225707966206,0.03689801688348435,0.0,0.0,False,False,False,-1,406,True,1.8399999999999999,28,28,
4,0,441,0.23742678452228036,0.09947083227880188,0.37150063726581306,0.585300394520933,0.334264862316733,0.0,0.0,False,False,False,-1,417,True,2.17,39,39,
5,3,53,0.3905465322887154,0.18794721216775934,1.0,0.5891758796946174,0.22544971658638194,0.0932532457047861,0.0067232346094744265,False,False,False,-1,0,False,0.0,32,32,
6,0,427,0.4006604599745051,0.40943886600917523,0.5624611134377291,0.48995797059361856,0.10985081171312781,0.0,0.0,False,False,False,-1,403,True,1.63,21,21,
7,0,935,0.7975681687653946,0.25457080149073696,0.0,0.34844043025427235,0.29249739136470454,0.0,0.0,False,False,False,-1,423,True,3.34,78,78,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.6767746120161279,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,5,5,
9,0,388,0.2485999971310995,0.09439329252979382,0.18221273566828658,0.5131794546320445,0.29153184300039553,0.0,0.0,False,False,False,-1,392,True,2.74,58,58,
10,0,398,0.48694632440285673,0.006206334807292636,0.3428962090098911,0.5118054158947394,0.09742174288283449,0.0,0.0,False,False,False,-1,395,True,2.02,34,34,
11,0,242,0.42552735077221143,0.2541243388158935,0.39585099394424167,0.6714119194006307,0.054845442903964085,0.0,0.0,False,False,False,-1,400,True,1.99,33,33,
12,0,253,0.4466160556476901,0.19236902319718624,0.6025441649089441,0.5374394835559458,0.25128905708016097,0.0,0.0,False,False,False,-1,377,True,2.3499999999999996,45,45,
13,1,62,0.2516901532479834,0.3073366575261236,1.0,0.4538490421525846,0.0016965551728920275,0.11733355131688061,0.37160171437460887,False,False,False,-1,1,False,1.93,31,31,
14,0,77,0.09734654017122789,0.2181928819375209,0.9357825623435583,0.5129335810472914,0.039978263715931696,0.0,0.0,False,False,False,-1,12,True,2.05,35,35,
15,1,94,0.3513023406475999,0.12413477471077679,0.9516858813872309,0.4094821602648941,0.18571511054545534,0.1132879663599284,0.32259693644685267,False,False,False,-1,13,True,2.38,46,46,
16,0,312,0.3608711365725156,0.42759978590943104,0.31921025079517895,0.4014262531526146,0.055913395399177314,0.0,0.0,False,False,False,-1,391,True,1.93,31,31,
17,0,213,0.24286315347427498,0.5178152540862836,0.6881462747476742,0.552601033045786,0.08584539020913952,0.0,0.0,False,False,False,-1,372,True,1.69,23,23,
18,0,175,0.357999342915066,0.27310139101144676,0.7407618997892731,0.5066360222075114,0.09059658636433822,0.0,0.0,False,False,False,-1,250,True,1.81,27,27,
