agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.22205392919673786,0.3926803744508937,0.9733062577750375,0.8613843370790848,0.12164167082199323,0.0,0.0,False,False,True,122,13,False,2.71,6,6,
1,0,0,0.3404944922517779,0.2238924038142777,1.0,0.4675326550241864,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
2,1,37,0.31890690998884924,0.3618700783267452,0.7061910691187767,0.6528649970017459,0.3215825650881294,0.022105895054524767,0.00044500092582595494,False,False,True,145,41,False,1.42,1,1,
3,0,144,0.13430722876686943,0.2789290195459199,0.4729298033642408,0.24597608338785784,0.4047552213703893,0.0,0.0,False,False,True,114,83,False,1.78,1,1,
4,0,66,0.11546721687261581,0.16531999978818987,0.8377538818040575,0.49241826809095957,0.05234438734922588,0.0,0.0,False,False,True,159,78,False,2.02,3,3,
5,0,54,0.39029429444764635,0.24874140626775013,0.44924155131334714,0.4967913480753177,0.3931943029066412,0.0,0.0,False,False,True,52,37,False,2.26,4,4,
6,1,53,0.5030907197058483,0.2253560365066857,0.9040023230172548,0.1223622940343008,0.05279457496623857,0.022895310553505625,0.0005125997436818695,False,False,True,141,58,False,1.5699999999999998,1,1,
7,0,22,0.24499228230379327,0.34460393624105845,0.7402436391496825,0.4559284601292026,0.5281365942570061,0.0,0.0,False,False,True,45,15,False,2.8899999999999997,4,4,
8,2,38,0.8562206799378793,0.37015206130990763,0.6601056356027675,0.7547962280952885,0.34306882435119546,0.04173542997632121,0.0007055258609946211,False,False,True,70,20,False,2.5,2,2,
9,8,109,0.6359918479162172,0.38825094569207064,0.5258803933993673,0.7642045015406895,0.5697231382322478,0.13233514462838597,0.0011085332686417843,False,False,True,70,58,False,2.77,4,4,
10,0,367,0.6082981174884973,0.16396148434332605,0.5269302515325363,0.2686872826030404,0.3347396598976803,0.0,0.0,False,False,True,184,166,False,1.8399999999999999,3,3,
11,0,290,0.48983027284524766,0.6759692225250779,0.30219050806441433,0.2950665811481618,0.2100032448838664,0.0,0.0,False,False,True,147,137,False,1.93,1,1,
12,0,23,0.3595224485505425,0.12484509307615868,0.92730618905892,0.5890975318881266,0.22303414059917226,0.0,0.0,False,False,True,114,13,False,1.87,1,1,
13,2,4,0.3599488500260054,0.5236963326251397,1.0,0.5472731018884662,0.34544205190190785,0.11412847078973502,0.04976063911185086,False,False,False,-1,0,False,0.0,7,7,
14,0,25,0.4140474030646944,0.12134262520411697,0.9304604106576478,0.20829806133637718,0.30435077468858385,0.0,0.0,False,False,True,69,26,False,2.3499999999999996,2,2,
15,0,90,0.33031545884985625,0.37480703590498093,0.877559424218647,0.3611708922032871,0.17179313652047468,0.0,0.0,False,False,True,129,85,False,1.78,3,3,
16,0,45,0.02481581507802767,0.5167760415069372,0.9115201308409031,0.6083010839294967,0.3437885738847911,0.0,0.0,False,False,False,-1,6,True,0.0,19,19,
17,0,87,0.18894666359617676,0.42514573069977435,0.9069720219050965,0.32641025202604274,0.45803117021271167,0.0,0.0,False,False,True,161,79,False,1.42,0,0,
18,638,176,1.0,1.0,1.0,0.5127274176393763,0.5038142007343721,1.98005,70.96877099499137,True,False,False,-1,0,False,0.0,19,19,
19,0,15,0.5319800629500699,0.17897145012716098,0.611065880352252,0.2786603735185779,0.41510245921553784,0.0,0.0,False,False,True,45,16,False,1.78,3,3,
20,0,80,0.6157476487860507,0.26072214112182307,0.9299753933945775,0.6133026290172825,0.0903567086054191,0.0,0.0,False,False,True,337,25,False,1.63,2,2,
21,0,96,0.36667694003659423,0.7230323169609629,0.9542852189345578,0.5243585647644052,0.24148253199926323,0.0,0.0,False,False,False,-1,75,True,1.48,16,16,
22,0,57,0.5265518043226496,0.14218792658009582,0.5837004695971336,0.255402902198317,0.37381956585829074,0.0,0.0,False,False,True,143,72,False,1.87,3,3,
23,478,152,1.0,1.0,0.9141646886771413,0.5173929502158878,0.6397265078373374,1.7556182834681147,18.02603056733514,True,False,False,-1,0,False,0.0,2,2,
24,0,139,0.15668365321273736,0.7747321312479851,0.5766192743126627,0.7420633539111038,0.2378735547202289,0.0,0.0,False,False,True,118,98,False,1.66,1,1,
25,0,17,0.4853661039263849,0.7060109521742329,0.5315358222124652,0.19972048315094446,0.4250924405134425,0.0,0.0,False,False,True,35,17,False,2.17,2,2,
26,0,17,0.1825008407405648,0.2671916867630811,0.6980783255931949,0.4139935562708178,0.2075163850222745,0.0,0.0,False,False,True,56,15,False,1.54,2,2,
