agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,58,0.3851238323254835,0.07513274323799084,0.761455880030034,0.24328847700756043,0.3365919586215579,0.0,0.0,False,False,True,48,33,False,1.2879999999999998,1,1,
1,1,7,0.16130455857016768,0.27582438788807817,0.43523588087833104,0.28679209316220233,0.2153574124228127,0.01711926922764732,0.0001588147279005786,False,False,True,32,8,False,1.2249999999999999,1,1,
2,0,17,0.14385468411689487,0.7884016327570446,0.45232910142608784,0.6659988403746665,0.06687606806397095,0.0,0.0,False,False,True,33,11,False,1.6239999999999999,3,3,
3,23,10,1.0,0.9398952779677374,0.6259249168441604,0.48897202439636245,0.13368300047865267,0.23640812217694332,0.0036679229444801444,False,False,True,29,8,False,1.1199999999999999,0,0,
4,129,40,1.0,1.0,0.6634106115548797,0.17649919014781712,0.5598744120241617,0.290346157434655,0.02831485052079756,False,False,True,71,10,False,0.826,1,1,
5,0,79,0.4809290143650258,0.5845871679615773,0.5841097479279914,0.39183042169618726,0.43937368950826233,0.0,0.0,False,False,True,45,35,False,1.309,2,2,
6,0,16,0.12408993256444913,0.1969971045329695,0.7690925716953965,0.12474727063727459,0.06124967500971055,0.0,0.0,False,False,True,25,16,False,1.4769999999999999,0,0,
7,0,25,0.21169349987166244,0.19485730019548675,0.7472662191282307,0.6315010469912099,0.18841620976766119,0.0,0.0,False,False,True,33,12,False,1.687,2,2,
8,0,28,0.527150428673688,0.15647558784529914,0.1363224167466892,0.4894350303585871,0.08479373802181657,0.0,0.0,False,False,True,32,18,False,1.666,2,2,
9,0,17,0.5238462825128065,0.5890703036198441,0.7288421124873112,0.6267719257783679,0.46994649731000604,0.0,0.0,False,False,True,34,13,False,1.267,1,1,
10,0,3,0.3680235410587713,0.4105865393009141,0.917905272864684,0.551135993309961,0.24977476443327884,0.0,0.0,False,False,True,47,8,False,1.015,0,0,
11,0,7,0.4709288877384883,0.17966710086230803,0.719121978636117,0.6762545750168167,0.170503968425414,0.0,0.0,False,False,True,21,8,False,1.5819999999999999,2,2,
12,0,24,0.39608092452951243,0.19672135249049488,0.8251165082130368,0.5354793861474967,0.3815941943011559,0.0,0.0,False,False,True,39,13,False,1.246,0,0,
13,0,9,0.27945686105376394,0.4392050440797099,0.571126807826805,0.5564507342741501,0.301435716783911,0.0,0.0,False,False,True,24,9,False,1.519,1,1,
14,0,1,0.29764020735052765,0.200673021892384,1.0,0.751905971042882,0.294457623314149,0.0,0.0,False,False,True,206,9,False,0.8889999999999999,1,1,
15,0,23,0.19041102613133415,0.3019659997024898,0.7711667489897065,0.5135234590025866,0.1343688170578617,0.0,0.0,False,False,True,42,20,False,1.1409999999999998,1,1,
16,0,15,0.09132052374187173,0.07319612806651166,0.3467840716205984,1.0,0.16218464398520188,0.0,0.0,False,False,True,24,11,False,1.6239999999999999,2,2,
17,0,9,0.33843500692124195,0.07729693823359599,0.6546419803360437,0.44469102678594824,0.1246421847790896,0.0,0.0,False,False,True,35,10,False,1.0779999999999998,1,1,
18,0,4,0.320802941973464,0.41309809178380225,0.8944534773402216,0.6143095268807813,0.38039521281990024,0.0,0.0,False,False,True,33,10,False,1.0779999999999998,1,1,
19,56,23,1.0,1.0,0.7172515795463829,0.866879034549454,0.36950525674206086,0.2523261978636426,0.010188104435526597,False,False,True,45,12,False,1.0989999999999998,1,1,
20,0,3,0.3198027736423606,0.3764066241690827,0.905969901567098,0.3481229149853082,0.3717985813661005,0.0,0.0,False,False,True,139,10,False,0.9519999999999998,1,1,
21,2,0,0.40554226494692575,0.16090625924351235,0.956017329754188,0.46971654627279164,0.281292359888107,0.05005362130164989,0.002147106168972802,False,False,True,169,8,False,0.8049999999999999,1,1,
22,0,1,0.47686977516243206,0.36705398812891105,0.637969168514312,0.11703081768971636,0.038528018584548275,0.0,0.0,False,False,True,42,10,False,0.8049999999999999,1,1,
23,0,13,0.575447866143558,0.18171386729343916,0.4781407760866776,0.7177238038614694,0.13283961775318232,0.0,0.0,False,False,True,30,13,False,0.9519999999999998,0,0,
24,0,13,0.14474605588928677,0.3199348043080361,0.7450136640270146,0.17683375037228685,0.4503659855095614,0.0,0.0,False,False,True,36,12,False,1.2879999999999998,2,2,
25,0,7,0.23271830094133483,0.5127692165526291,0.36685883371832145,0.1616077376990412,0.3105494252735387,0.0,0.0,False,False,True,33,10,False,1.2249999999999999,0,0,
26,0,8,0.32087957506907544,0.25965473292461205,0.4590972016715701,0.3273569568820543,0.1942064488144002,0.0,0.0,False,False,True,34,10,False,1.015,0,0,
27,0,7,0.455084856086863,0.03870701167107921,0.5646593228431761,0.30631760061922786,0.23995784151407737,0.0,0.0,False,False,True,28,9,False,1.057,0,0,
28,0,22,0.3404772643968465,0.24655211403804173,0.7720621018949838,0.6718879390401222,0.15558212550908293,0.0,0.0,False,False,True,39,15,False,1.057,1,1,
29,0,7,0.19248283290669904,0.531316965462934,0.40806105944480403,0.3739320467874691,0.21640361503351366,0.0,0.0,False,False,True,14,9,False,1.015,1,1,
30,0,1,0.40848210116955935,0.4927726154306359,0.7982870959166145,0.4366400378752735,0.3773673457505739,0.0,0.0,False,False,True,155,8,False,0.763,0,0,
31,0,13,0.24488853267920402,0.14602274968622198,0.29809304177905005,0.042339857242718645,0.29613123651778495,0.0,0.0,False,False,True,37,20,False,1.057,0,0,
32,0,12,0.18741371318164116,0.5387565289378328,0.6374364564907835,0.5663316490912251,0.09370032520466834,0.0,0.0,False,False,True,31,15,False,0.9939999999999999,0,0,
33,0,10,0.44418675206018327,0.23533251826948023,0.6001848161720844,0.3551425596981398,0.5154520707898247,0.0,0.0,False,False,True,29,13,False,1.036,1,1,
34,0,5,0.24081459597700236,0.278748210138225,0.6519888018898523,0.27852533454353523,0.0488947187595818,0.0,0.0,False,False,True,46,12,False,0.9309999999999999,1,1,
35,0,11,0.6076172431786462,0.4990997901183332,0.5604794163754415,0.8246363269018846,0.25433408172892846,0.0,0.0,False,False,True,19,10,False,1.036,0,0,
36,0,4,0.16082393909296808,0.25121812728244597,0.7909836423254257,0.5048902455287619,0.10916670405139431,0.0,0.0,False,False,True,81,9,False,0.9099999999999999,1,1,
37,0,11,0.5363731146479648,0.4266331026267052,0.5306675176780512,0.3592733621410668,0.2714634583799005,0.0,0.0,False,False,True,28,9,False,1.309,2,2,
38,0,0,0.17626782001060654,0.4156463368398461,1.0,0.3753085519027442,0.2164584922169521,0.0,0.0,False,False,True,154,8,False,0.784,0,0,
39,0,1,0.21110322512199842,0.6887090565051223,0.9671314735632829,0.6598852344387499,0.021770682243530525,0.0,0.0,False,False,True,305,8,False,0.763,0,0,
40,0,1,0.32002175839652264,0.1240680979667456,0.9952991019347404,0.49479059370316586,0.42203746947342224,0.0,0.0,False,False,True,81,9,False,0.847,0,0,
41,0,18,0.3868612477980249,0.5918131527938069,0.736182825798903,0.4335228192849029,0.13769319654568038,0.0,0.0,False,False,True,26,12,False,1.393,2,2,
42,1,2,0.24601010618566868,0.21906311128280373,1.0,0.46610422673974644,0.47508463022900865,0.021995365579252142,0.00043610090730943584,False,False,False,-1,1,False,0.721,1,1,
43,0,13,0.1694659682052955,0.2970725973331677,0.36978008926779093,0.258898455579137,0.43049919926636826,0.0,0.0,False,False,True,26,17,False,1.0779999999999998,1,1,
44,0,6,0.2153926382405128,0.2217776427888557,0.27486210655135285,0.18316646479596196,0.5104475993372017,0.0,0.0,False,False,True,49,11,False,0.826,1,1,
45,0,3,0.16573254181933358,0.42137346248935886,0.9555556087163142,0.5698708348392542,0.15358977620830414,0.0,0.0,False,False,True,51,9,False,0.9099999999999999,1,1,
46,0,8,0.4261869766652627,0.211753910854698,0.9858918564800168,0.8633798696461541,0.05278167852064907,0.0,0.0,False,False,True,159,12,False,0.8049999999999999,1,1,
47,0,5,0.19571431947375284,0.6787913202895234,0.5025406476512575,0.21808755198123309,0.21191763334460229,0.0,0.0,False,False,True,28,10,False,0.973,0,0,
48,59,0,1.0,1.0,0.9592702508086163,0.5708117139275273,0.6270810022870547,0.2860127047416731,0.01539160335784266,False,False,False,-1,0,False,0.0,0,0,
49,0,5,0.04034492884520017,0.6017913888380263,0.23739466507744184,0.6088703138632627,0.3240135733018738,0.0,0.0,False,False,True,32,9,False,0.8889999999999999,0,0,
50,0,8,0.16625756537518785,0.09385973083070075,0.8978612719326322,0.2579379069742665,0.020392693344137455,0.0,0.0,False,False,True,29,10,False,1.0779999999999998,1,1,
51,0,1,0.5523597421796586,0.1114135452697407,1.0,0.44840893290379397,0.314161162526843,0.0,0.0,False,False,False,-1,0,False,0.742,1,1,
52,0,10,0.2175301181067204,0.2748648158430478,0.4986870607532352,0.6420512389598398,0.43965491952202984,0.0,0.0,False,False,True,36,14,False,1.015,1,1,
53,0,5,0.4787392770009923,0.12389015523949679,0.6920608486865765,0.7861780405720379,0.16672508257098156,0.0,0.0,False,False,True,28,9,False,0.9309999999999999,1,1,
54,0,1,0.1438432625482227,0.2692102457954091,0.9833753139146534,0.48330725417087167,0.011952595722455165,0.0,0.0,False,False,True,448,8,False,0.8049999999999999,1,1,
55,0,4,0.04550314550155748,0.3570993152040002,0.4840848008187903,0.6425096698554222,0.2870227269872163,0.0,0.0,False,False,True,47,8,False,0.9519999999999998,0,0,
56,0,1,0.16768800794120417,0.6221466807156927,0.5960583081637065,0.7289628734223431,0.3658595310398289,0.0,0.0,False,False,True,50,9,False,0.8049999999999999,1,1,
57,2,1,0.6132050223472738,0.30666542706157063,1.0,0.6195806582461044,0.30401046819919597,0.04874840968917553,0.0019093899027635595,False,False,True,287,11,False,0.742,0,0,
58,0,0,0.19713668987840732,0.2895367755647586,1.0,0.5077980805041529,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
59,0,9,0.05585948995096567,0.6458979054858639,0.41394565431312674,0.5909220365504441,0.05803483979100122,0.0,0.0,False,False,True,29,12,False,0.9939999999999999,0,0,
60,0,0,0.125648090414166,0.2942919413267772,0.41641002598100363,0.9526161075049281,0.45055699014513084,0.0,0.0,False,False,True,32,9,False,0.763,0,0,
61,0,8,0.020414839721255153,0.21746010399391805,0.4471277955464581,0.6930548885749355,0.3299429446520725,0.0,0.0,False,False,True,23,10,False,0.9309999999999999,0,0,
62,0,0,0.2782513145945166,0.1460243347243717,0.9533931149937657,0.5732143142728773,0.049267503889700734,0.0,0.0,False,False,True,84,8,False,0.8049999999999999,0,0,
63,0,1,0.32965390761816404,0.10988009737725643,0.8338630749921214,0.6423007164532697,0.04508635690519174,0.0,0.0,False,False,True,61,8,False,0.868,0,0,
64,0,6,0.14812567212990996,0.1445951025462151,0.9538796437480059,0.10853495171799786,0.3685411386294552,0.0,0.0,False,False,True,43,8,False,0.826,1,1,
