agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,921,0.4471886007301837,0.2694855075078001,0.7810409525477334,0.5799958384315618,0.18839733192496366,0.01636413104380534,0.00013241142398041607,False,False,True,273,261,False,2.1399999999999997,4,4,
1,1,1,0.5513707814370935,0.144544594673559,0.9911441142471296,0.5188341948895139,0.0939022242358626,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,6,6,
2,424,1,1.0,1.0,0.9661957360890188,0.5381143177809794,0.4659998229699061,0.8277366916839737,1.3825727348670116,True,False,False,-1,0,False,0.0,2,2,
3,0,38,0.574428956032949,0.333723218584977,0.1414398840037101,0.8656967665660983,0.38912013630467546,0.0,0.0,False,False,True,48,40,False,2.86,2,2,
4,0,110,0.33010476411428663,0.46168855842231016,1.0,0.2806302740131727,0.23750514170068424,0.0,0.0,False,False,True,89,71,False,2.41,4,4,
5,1,9,0.42019793418695855,0.1356514305662253,0.9900303466806505,0.3711781425483622,0.04141355846203017,0.019404756765075526,0.00026317151618582036,False,False,True,76,14,False,2.02,1,1,
6,0,12,0.4276159076967772,0.39824014896695764,0.8004988791716254,0.15897026242434045,0.04093472205122969,0.0,0.0,False,False,True,89,24,False,1.5699999999999998,0,0,
7,24,76,1.0,1.0,0.4154843972875669,0.7549107158872876,0.44290907292831805,0.22825692303529788,0.003288358971674937,False,False,True,102,89,False,2.02,3,3,
8,0,28,0.3469551688344406,0.273723833245201,0.8692131056643417,0.5444398312510029,0.33524999349764933,0.0,0.0,False,False,True,66,25,False,3.2199999999999998,5,5,
9,0,19,0.15407567301380057,0.20742175585731348,0.8155043029591277,0.3634637801145644,0.09900828293405943,0.0,0.0,False,False,True,41,27,False,2.41,4,4,
10,43,79,1.0,1.0,0.22089225109617053,0.418414744445618,0.5375826566538349,0.23999000297002127,0.006608282993900895,False,False,True,76,56,False,2.26,4,4,
11,0,16,0.13177942897290404,0.03379153587368701,0.9117725804887105,0.8013186129031522,0.19194493316218988,0.0,0.0,False,False,True,99,17,False,1.42,1,1,
12,0,24,0.40255736868549485,0.25612252148606784,0.629971799603635,0.5564583992194357,0.44128977869997305,0.0,0.0,False,False,True,52,26,False,2.11,3,3,
13,0,49,0.16846137694274346,0.09363941538935593,0.6110338419960187,0.27360476974365544,0.4234985931235155,0.0,0.0,False,False,True,71,50,False,2.05,1,1,
14,0,31,0.1352655219269678,0.22140116802188112,0.7453779094266648,0.2521538925629484,0.21250073187501603,0.0,0.0,False,False,True,96,29,False,1.78,3,3,
15,0,35,0.19498185101835372,0.32052657669080825,0.8939173067355237,0.36520322537789524,0.24185539511176687,0.0,0.0,False,False,True,131,33,False,1.63,2,2,
16,0,12,0.25389476265935756,0.7232411710270863,0.5766467913094516,0.6475014010194252,0.1953629563493242,0.0,0.0,False,False,True,56,19,False,1.8399999999999999,1,1,
17,0,12,0.2191566331172337,0.03682092482179684,0.6608780739539805,0.47795435954813875,0.0815037019883519,0.0,0.0,False,False,True,78,16,False,1.18,1,1,
18,0,2,0.24713884330501779,0.45758577844738757,0.9910671830041367,0.6434026360167306,0.24789865507641512,0.0,0.0,False,False,False,-1,1,False,0.0,16,16,
19,0,73,0.8085660769189531,0.17798746446387956,0.11588267407061562,0.28275240836945187,0.48620257550870033,0.0,0.0,False,False,True,56,45,False,2.5,3,3,
20,0,2,0.41807592388437065,0.412384519664219,0.9768202935725507,0.5115316488003891,0.38070259788565564,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
21,3,4,0.2885489184865769,0.2729439457592405,0.9207717495945534,0.43161470832954385,0.05935886534275765,0.08395802372592354,0.005139962967149171,False,False,False,-1,1,False,0.0,12,12,
22,0,9,0.4514908508464073,0.26284819397543396,0.7359260182047253,0.5456165552473156,0.4153873070736106,0.0,0.0,False,False,True,41,13,False,1.75,1,1,
23,0,3,0.13010707640118033,0.6284214202640998,1.0,0.6268266580350076,0.24931802449525858,0.0,0.0,False,False,False,-1,3,False,1.3599999999999999,11,11,
24,0,10,0.04141225968902446,0.2466616391922137,0.7899833700486389,0.18262674418500469,0.235568364091099,0.0,0.0,False,False,True,40,14,False,1.63,1,1,
25,11,13,0.48909926470655074,0.7622322587604098,0.46281309900646983,0.4475297438337086,0.5732270627350465,0.20744856359291897,0.0026830320422979457,False,False,True,74,17,False,1.6,2,2,
26,0,28,0.5841397067836629,0.14863173011142444,0.7816184827537332,0.3858767993344748,0.1894111335851915,0.0,0.0,False,False,True,138,24,False,1.3599999999999999,0,0,
27,0,13,0.13025166648971795,0.13649341696106612,0.8842106085404418,0.41037020139348,0.31230332172931635,0.0,0.0,False,False,True,48,20,False,1.75,1,1,
28,0,20,0.21766824840460966,0.5732475064206104,0.3053736915080238,0.49332053730296244,0.3834347042362633,0.0,0.0,False,False,True,47,28,False,1.54,2,2,
29,0,79,0.0915589284247275,0.2538024396172433,0.9197483467012463,0.27453182114137015,0.3884285778050955,0.0,0.0,False,False,True,132,75,False,1.45,1,1,
30,0,12,0.4235147709193622,0.1798883209082978,0.7824592502151645,0.47689822403854687,0.47516166068358573,0.0,0.0,False,False,True,73,29,False,1.45,1,1,
31,0,88,0.5509116866887985,0.2674547111586219,0.2526305867630232,0.5619924933150998,0.11644122846797743,0.0,0.0,False,False,True,88,79,False,1.5699999999999998,2,2,
32,0,1,0.09626499164916974,0.5610523419852943,0.9896930486807931,0.5703203240046678,0.13799463416531765,0.0,0.0,False,False,False,-1,7,True,1.18,6,6,
33,0,29,0.4993501390802103,0.04889486870076458,0.5713370775928497,0.641343654092067,0.3353022496095623,0.0,0.0,False,False,True,82,61,False,1.6,0,0,
34,0,16,0.5647175041199695,0.5922632618217653,0.9225384844596652,0.2366846611515957,0.05102234955186534,0.0,0.0,False,False,True,86,29,False,1.45,1,1,
35,0,150,0.23158836159557217,0.10080503308477928,0.6162859869988313,0.3507555752376307,0.03475909842417552,0.0,0.0,False,False,True,155,125,False,1.42,1,1,
36,0,5,0.17912479905765372,0.17736962159329947,0.9998806820481226,0.4838439852614412,0.13066438435782712,0.0,0.0,False,False,False,-1,1,False,0.0,15,15,
37,1,26,0.47628568454982645,0.4211548503732732,0.9200157135801317,0.26297629355248014,0.2527793054705708,0.018180601724958032,0.00020238478816242368,False,False,True,113,24,False,1.3599999999999999,1,1,
38,0,78,0.11431573564094816,0.42070856237738896,0.19617590478463565,0.508744619472296,0.03082265556146788,0.0,0.0,False,False,True,82,63,False,1.87,3,3,
39,0,11,0.2055774465647486,0.11755173350816576,0.7328386597744903,0.4085771839364643,0.1952084765800579,0.0,0.0,False,False,True,48,16,False,1.54,0,0,
