agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,15,31,0.7959550591650515,0.7783114037603225,0.593860162212395,0.4038021558140964,0.7122356911081807,0.2352260815660586,0.002235675484656084,False,False,True,60,44,False,2.5300000000000002,4,4,
1,0,45,0.23669116659139686,0.23213347015469804,0.3288268108011206,0.7544723489989589,0.22183436490818695,0.0,0.0,False,False,True,103,67,False,1.87,2,2,
2,2,0,0.2983966117053126,0.5202773064233636,1.0,0.44115462593598564,0.039277364933107836,0.08966685941544159,0.027169672371820244,False,False,False,-1,2,False,0.0,1,1,
3,0,55,0.1620813949117586,0.6558372069408155,0.39225801075558153,0.6064791064418383,0.11899088305323259,0.0,0.0,False,False,True,151,112,False,1.63,2,2,
4,0,28,0.22356512643987828,0.4867761536280637,0.7345890913732063,0.3971289444501498,0.11845840219475069,0.0,0.0,False,False,True,70,32,False,2.59,2,2,
5,0,38,0.11403300998272614,0.38523926440165235,0.9820329915391157,0.5484703423744638,0.07841637630439091,0.0,0.0,False,False,True,103,50,False,1.15,1,1,
6,0,39,0.6553162699461416,0.1885017725836977,0.9284268258841517,0.14564424712893648,0.2570274784638237,0.0,0.0,False,False,True,136,32,False,1.9,3,3,
7,0,34,0.25947211174945284,0.3482764749059939,0.9544741669683883,0.648310808263044,0.2230665571301356,0.0,0.0,False,False,True,80,43,False,3.31,4,4,
8,0,7,0.12803218488972765,0.36784984107866353,0.6010139626133355,0.2730823527264226,0.1400798836448442,0.0,0.0,False,False,True,66,13,False,2.02,1,1,
9,0,154,0.5046662564269311,0.41716427863651695,0.8952823220907975,0.46308291771035276,0.4162892539642223,0.0,0.0,False,False,True,116,110,False,1.8399999999999999,3,3,
10,0,88,0.5167395476241242,0.3603644057697559,0.9075209688916037,0.4837417411342863,0.4309257177098898,0.0,0.0,False,False,True,117,97,False,2.11,3,3,
11,0,121,0.30150167049343374,0.24196493509145242,0.51911311419609,0.20465047474973103,0.2919035500457374,0.0,0.0,False,False,True,121,89,False,1.6,2,2,
12,310,1,1.0,1.0,0.949396161027567,0.45149367070975394,0.5482325792056085,0.5945871732370989,0.6239389025418268,False,False,True,225,12,False,1.75,3,3,
13,6,34,0.353021693142244,0.6961562486955594,0.5962701701633093,0.3906879859904958,0.7888423204223873,0.10111177421939205,0.0008957926811491659,False,False,True,54,36,False,2.4699999999999998,2,2,
14,0,18,0.5471171279962236,0.09102337350895624,0.6952846865625321,0.5606530552905576,0.3478398871330985,0.0,0.0,False,False,True,83,14,False,1.66,0,0,
15,0,28,0.2346507095042296,0.17868557698801205,0.5606932515018851,0.02665089427008891,0.29664054964515885,0.0,0.0,False,False,True,49,38,False,2.26,3,3,
