agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,846,0.41602185558844645,0.6577935623017159,0.7566520445725309,0.49452700247188547,0.2533564138174377,0.0,0.0,False,False,False,-1,443,True,3.19,73,73,
1,0,118,0.4977195897702501,0.4168313156034893,0.7395112520363919,0.4544950828242037,0.2268824282600912,0.0,0.0,False,False,False,-1,56,True,1.69,23,23,
2,0,67,0.25342938232160317,0.18257774593411283,0.9782299038907576,0.4552081537481963,0.44150705804818086,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
3,0,229,0.32069182244140565,0.2990327254132833,0.24216817404764202,0.6064796492137822,0.10359220414316121,0.0,0.0,False,False,False,-1,424,True,2.1399999999999997,38,38,
4,1,3,0.3240229061985519,0.25050786537006814,0.9560197981461622,0.4484525790569333,0.3134107259302593,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,20,20,
5,0,30,0.1690044598667886,0.18906058564980227,0.8364976645172355,0.50798950877397,0.03072695386055686,0.0,0.0,False,False,False,-1,2,False,0.0,19,19,
6,2,36,0.13149306569366132,0.005881162243249971,1.0,0.4366334106388697,0.49186636256777244,0.1230726349908387,0.08380606645091077,False,False,False,-1,0,False,1.99,33,33,
7,0,283,0.07718375709039434,0.7557705360345479,0.1558721120368223,0.4193843649097763,0.05788823085106097,0.0,0.0,False,False,False,-1,416,True,3.25,75,75,
8,1,290,0.6275866676226793,0.5663033966970299,0.23352555354549145,0.4325586626015732,0.34799480186188814,0.01686376199451603,0.00014947515138220136,False,False,False,-1,437,True,3.55,85,85,
9,0,276,0.49051933949904636,0.5979940408956862,0.07935222815460222,0.5769838073598053,0.36169054186337046,0.0,0.0,False,False,False,-1,379,True,2.62,54,54,
10,0,156,0.5619982933793704,0.261144122035265,0.8797638626260104,0.5471455604420847,0.2613321217109083,0.0,0.0,False,False,False,-1,281,True,3.19,73,73,
11,695,3,1.0,1.0,1.0,0.533064019156072,0.39963124661874344,2.0,69.69683938967243,True,False,False,-1,0,False,1.72,24,24,
12,0,317,0.09058292895413211,0.38865011465490695,0.21122672887832925,0.3603699820973761,0.01935455305677999,0.0,0.0,False,False,False,-1,434,True,2.3499999999999996,45,45,
13,0,439,0.12916509121908665,0.025039849123848087,0.5635383849265865,0.5237886319605235,0.3138852585864567,0.0,0.0,False,False,False,-1,434,True,2.6799999999999997,56,56,
14,1,2,0.08858497979556582,0.07842516537472473,1.0,0.4133871344794372,0.8079740670645545,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,27,27,
15,1,2,0.25316556611226354,0.14161895948021447,1.0,0.44242690278213204,0.47893415340952034,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,18,18,
16,0,266,0.2044799060826716,0.02054665318992982,0.8944294547596084,0.5403417234923,0.19069735892029585,0.0,0.0,False,False,False,-1,421,True,1.96,32,32,
17,0,185,0.14743515200264867,0.2909388506061702,0.8055732263800907,0.4278473297453514,0.2175866122759701,0.0,0.0,False,False,False,-1,393,True,1.78,26,26,
18,0,283,0.08881690366163769,0.04266082216723751,0.7392474706922258,0.5188923473617469,0.17958705962932556,0.0,0.0,False,False,False,-1,419,True,2.29,43,43,
19,0,174,0.08095795541000751,0.04051788397142306,0.7029213460040752,0.3604055222847658,0.6874159286364999,0.0,0.0,False,False,False,-1,419,True,2.02,34,34,
20,0,154,0.43585887741033785,0.2637027912111477,1.0,0.5062802153423823,0.3093311123458433,0.0,0.0,False,False,False,-1,405,True,1.66,22,22,
21,0,149,0.32174495081642507,0.3317189790521438,0.3195509580862719,0.5972316014073501,0.16587505311450315,0.0,0.0,False,False,False,-1,220,True,1.63,21,21,
22,1,204,0.4661281828633901,0.0637270928880823,0.3861818822105067,0.4765196145536825,0.16432663435425074,0.016200898836643378,0.0001271679315907916,False,False,False,-1,438,True,1.9,30,30,
23,0,167,0.7473432967582957,0.286991527765614,0.7924291382725942,0.45547438414283165,0.05928480721270214,0.0,0.0,False,False,False,-1,430,True,1.9,30,30,
24,0,147,0.14305440756568855,0.2381656658479022,0.911215906340348,0.5315160281570962,0.0856019229000986,0.0,0.0,False,False,False,-1,383,True,1.8399999999999999,28,28,
25,0,69,0.34201105800912085,0.2442170331138976,0.9956192683545901,0.4373820224280296,0.3808801625215614,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
26,0,101,0.06696522067801887,0.4189922528487141,0.5193564562998261,0.43753631847474217,0.49214083209343645,0.0,0.0,False,False,False,-1,47,True,2.02,34,34,
27,0,33,0.3295848585767285,0.28890974327485003,1.0,0.6047633210943824,0.22877807435616815,0.0,0.0,False,False,False,-1,1,False,1.54,18,18,
28,0,4,0.18633009709740625,0.4633132698242319,0.8662729898117898,0.5847478241746414,0.13386748406154095,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
29,0,197,0.16207320324150687,0.2738140824038946,0.38993715959305114,0.43282717963192363,0.13538161411605185,0.0,0.0,False,False,False,-1,360,True,1.6,20,20,
30,2,1,0.44058370848119965,0.16808246913979025,1.0,0.5361722627456366,0.2896545382558399,0.10018232256846653,0.08358388743083417,False,False,False,-1,0,False,0.0,21,21,
31,1,384,0.3484233348511264,0.24293263720850378,0.4593001936433192,0.46769910447536894,0.44753416134684115,0.016612068238777627,0.00014068481667971685,False,False,False,-1,437,True,1.78,26,26,
32,0,101,0.18634627673721896,0.04338121780115909,0.9972655164763149,0.48974558719418954,0.1402803377483778,0.0,0.0,False,False,False,-1,8,True,1.63,21,21,
33,0,2,0.36967758365858044,0.21117278655209495,1.0,0.4538147903197515,0.0999875646753964,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
34,0,136,0.14546029097777927,0.6256071468294824,0.3572738476631647,0.4646313331848654,0.19447997000575412,0.0,0.0,False,False,False,-1,172,True,1.63,21,21,
35,29,2,1.0,1.0,0.726636194703258,0.581036204490148,0.5291746087069094,0.23171530289542497,0.004235910948378615,False,False,True,44,17,False,1.42,1,1,
36,0,276,0.11446712782984234,0.5886400671142932,0.8365635248928668,0.6715259951029408,0.10763079555142262,0.0,0.0,False,False,False,-1,431,True,1.81,27,27,
37,3,1,0.5349150557167927,0.3219584107334047,0.9460440886012607,0.49263138497426484,0.16061665268544748,0.18534341730449752,0.2707600860471022,False,False,False,-1,0,False,1.45,15,15,
