agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,277,0.49552013120811883,0.331402438209074,0.8492563003679955,0.5089314918437697,0.291465964606038,0.0,0.0,False,False,True,187,147,False,2.44,5,5,
1,1,30,0.7746540887526501,0.2513966228084763,0.9248008645024669,0.32997625104557293,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,True,60,20,False,2.3499999999999996,4,4,
2,0,20,0.430811631325699,0.08337102999721517,0.7301909308340752,0.26179341855652305,0.11840785777550587,0.0,0.0,False,False,True,49,16,False,2.08,3,3,
3,1,35,0.33189928928798823,0.47452839876098196,0.9383737191862432,0.5953266227148168,0.19269552020713535,0.020198706438901988,0.0003093358658057111,False,False,False,-1,3,False,0.0,8,8,
4,0,202,0.09133618809909849,0.12199839182142991,0.7739878800809766,0.7661587955108167,0.05890732330679508,0.0,0.0,False,False,True,316,217,False,1.33,1,1,
5,0,50,0.1636053451837327,0.5845615534670653,0.8822959604440499,0.3920350595041711,0.0765322079251528,0.0,0.0,False,False,True,74,41,False,1.78,1,1,
6,143,310,1.0,1.0,0.9253160543432544,0.6554068025679145,0.2822000126871975,0.36199329795339236,0.06238688584327688,False,False,True,232,130,False,1.6,2,2,
7,1,226,0.39727364765244105,0.21912117137495282,0.4300184011574607,0.6327782900517147,0.46499223735152534,0.017999250222751575,0.0001943703505511917,False,False,True,156,118,False,2.77,5,5,
8,0,72,0.18310714274892015,0.29676685346749865,0.43817488142712324,0.8648505417672766,0.3992034645621666,0.0,0.0,False,False,True,82,58,False,2.44,3,3,
9,125,127,1.0,1.0,0.9711999605874043,0.7344289298965686,0.2929965121051726,0.34776444316475436,0.049721512937030386,False,False,True,123,29,False,2.29,4,4,
10,0,33,0.07455943265922622,0.3015115434964786,0.834212968920906,0.6929382054526725,0.020699949056263784,0.0,0.0,False,False,True,75,30,False,2.44,3,3,
11,1,123,0.37380420449338014,0.41680320338797683,0.9786177867690059,0.4385087525532738,0.12978217166413716,0.018180601724958032,0.00020238478816242368,False,False,True,130,96,False,2.56,5,5,
12,528,228,1.0,1.0,0.9617643744220922,0.5872038502641126,0.6807080897682652,2.0,27.577432249198814,True,False,False,-1,0,False,0.0,4,4,
13,0,68,0.21151953496925788,0.46334313442781266,1.0,0.5661153908787687,0.4782341707633798,0.0,0.0,False,False,False,-1,14,True,1.9,30,30,
14,0,43,0.48870453527342816,0.6390989257644779,0.9384897246009549,0.23567947899447675,0.10785844981337801,0.0,0.0,False,False,True,61,32,False,1.96,3,3,
15,0,40,0.3857971585259599,0.07885168290839295,0.7231586971663863,0.31098108503678507,0.1102019473253262,0.0,0.0,False,False,True,266,32,False,1.3599999999999999,1,1,
16,0,31,0.4246001467685636,0.3286057355184524,0.7529764947643308,0.41923324864410144,0.1559560532522442,0.0,0.0,False,False,True,54,32,False,1.72,1,1,
17,0,47,0.16825035208225755,0.3197721147319034,1.0,0.31506560607480155,0.19640749452189377,0.0,0.0,False,False,True,83,36,False,1.75,0,0,
18,0,22,0.04925042343505342,0.7555350436490404,0.8594864820609626,0.6675204463909372,0.26188266611490785,0.0,0.0,False,False,True,87,15,False,1.66,2,2,
19,1,62,0.46557706300181434,0.21988513511559435,0.8947405106617152,0.37246428383999264,0.020711470759839177,0.07739945764405734,0.06947714941196202,False,False,True,423,28,False,1.3900000000000001,1,1,
20,0,61,0.16143753672716135,0.09742223003576957,0.9428608156924969,0.8461152692958033,0.3166925944620487,0.0,0.0,False,False,True,156,67,False,1.3,1,1,
21,0,40,0.031741399177616335,0.386174272053673,0.42569754710091207,0.5055350864409772,0.27070522439392314,0.0,0.0,False,False,True,40,25,False,2.32,1,1,
22,2,0,0.41724964266874465,0.42151498493718476,0.9875840141834505,0.5130012444310075,0.3233569083439017,0.06660952523708749,0.005001439052192802,False,False,False,-1,0,False,0.0,5,5,
23,607,196,1.0,1.0,0.9490003471947211,0.5497504262640545,0.5954603957433994,2.0,29.111395041585777,True,False,False,-1,0,False,0.0,1,1,
24,0,21,0.44417483214404324,0.17041654949942486,0.7733099810431059,0.6417609127406503,0.42774222873887263,0.0,0.0,False,False,True,54,15,False,2.23,3,3,
25,0,57,0.19664221608482327,0.2889466232517833,0.5802457162584582,0.4390665706399362,0.12522796616878132,0.0,0.0,False,False,True,88,66,False,1.45,1,1,
26,0,142,0.09386542308292951,0.4398630034614991,0.46854436355603324,0.6992662142618011,0.015435198874307334,0.0,0.0,False,False,True,178,138,False,1.66,2,2,
27,0,159,0.18762595701499363,0.05808316494094574,0.8223464158486748,0.5696337696128035,0.45358440056774296,0.0,0.0,False,False,True,160,96,False,1.54,2,2,
28,0,30,0.27741308374605245,0.3054379596665475,0.8421782175137399,0.5139115443815019,0.17331489761904176,0.0,0.0,False,False,True,86,24,False,1.96,2,2,
29,1,3,0.31082449537336254,0.08440859545835816,0.9473110724260936,0.5280994188380411,0.2807190679499599,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,9,9,
30,0,6,0.4101954404138448,0.3092335579603936,0.9699085131027749,0.6376513159349873,0.21973845612664492,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
31,0,47,0.16028610884291503,0.031923420596309156,0.8553032858562587,0.23888489089515455,0.17797851452027855,0.0,0.0,False,False,True,159,27,False,1.3900000000000001,1,1,
32,5,3,0.7248950038263616,0.6954352503888286,1.0,0.44766637314670343,0.21600371449313382,0.3174911729625204,0.710098675857718,False,False,False,-1,0,False,0.0,8,8,
33,0,24,0.145385398501458,0.35240848688217186,0.6938333999082863,0.498195942851575,0.12401012117777503,0.0,0.0,False,False,True,58,16,False,1.54,2,2,
34,0,16,0.23073580646991,0.1703325519202512,0.632094245032827,0.6568056715555107,0.25063515223849125,0.0,0.0,False,False,True,51,19,False,1.51,0,0,
35,541,0,1.0,1.0,0.9827048577033662,0.5358880007057744,0.4052860665973538,2.0,76.42923594235062,True,False,False,-1,0,False,0.0,6,6,
36,1,58,0.22213294725342528,0.43627164402923224,0.953308052930624,0.5161029987767871,0.3377478771005863,0.04284118208460475,0.006404996888794895,False,False,False,-1,53,True,1.21,7,7,
37,0,63,0.10030323809825063,0.25076452128735827,1.0,0.4226990311842649,0.11292906500214116,0.0,0.0,False,False,True,109,66,False,1.54,2,2,
38,5,5,0.7246990482824579,0.47975463656647543,1.0,0.5602919337339947,0.1107706605331813,0.2273903693347012,0.1443091349517575,False,False,False,-1,0,False,0.0,12,12,
