agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,55,0.41218607296515647,0.19453895957067455,0.918139899235926,0.3132293471237091,0.19856147379967867,0.0,0.0,False,False,True,74,38,False,2.95,5,5,
1,0,1,0.2618197678023915,0.1991468872719376,1.0,0.5408954973532262,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,0,32,0.4193817046786575,0.6681892350309507,0.5233237687932302,0.4981902384857247,0.03237066672447221,0.0,0.0,False,False,True,75,36,False,2.32,4,4,
3,67,23,1.0,1.0,0.6847493267653467,0.8207879194112871,0.2835427245967108,0.3022257310764591,0.0227280211150141,False,False,True,113,25,False,1.8399999999999999,3,3,
4,0,25,0.4058295064353335,0.17587876043563733,0.9154395503730627,0.43124192209839945,0.15324340169814635,0.0,0.0,False,False,True,58,21,False,1.51,1,1,
5,2,3,0.43441516739110375,0.059957446415235024,0.9677668350735318,0.6037046150298141,0.2580170779720817,0.04150558248183804,0.000790509338642807,False,False,False,-1,0,False,0.0,13,13,
6,0,138,0.03178380536034513,0.387515698703995,0.9447309905699074,0.5562658330957889,0.1831643049904987,0.0,0.0,False,False,True,134,79,False,2.02,3,3,
7,0,2,0.2788180176458587,0.6016578277410113,0.998485067162916,0.571414113834313,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,41,41,
8,0,21,0.5570706311540957,0.6485899913495584,0.9139571958973551,0.5251842697985172,0.1851390863898695,0.0,0.0,False,False,True,81,16,False,2.38,4,4,
9,0,11,0.2728910933216414,0.4741581874818866,1.0,0.6080235916534301,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
10,0,31,0.31578992141354073,0.5498899257597234,0.9600969958652558,0.35114897423142866,0.24792964577312226,0.0,0.0,False,False,True,187,19,False,1.78,3,3,
