agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,12,0.624122351740883,0.17321106035971268,0.8986110340523037,0.19898265369675894,0.0252409631821907,0.01669554596862073,0.00014355593538746618,False,False,True,84,9,False,1.4769999999999999,1,1,
1,12,4,0.04,0.351108656867242,0.9881291229887279,0.27549569613267677,0.6945386027956655,0.2553899215653261,0.005533131613801969,False,False,True,205,9,False,0.784,0,0,
2,0,15,0.33041737237035695,0.3517295464735112,0.743702151370919,0.6754358913655589,0.4500470935404541,0.0,0.0,False,False,True,44,28,False,1.918,2,2,
3,1,1,0.3595957001231692,0.3277847896918719,0.4158818263273938,0.8590316192472521,0.1584451070637103,0.020198706438901988,0.0003093358658057111,False,False,True,61,8,False,0.9309999999999999,0,0,
4,2,1,0.2246847002579282,0.09322771226885916,0.958355965432679,0.7314580452859853,0.31104266184808416,0.06161519006898718,0.007402583907844619,False,False,False,-1,0,False,0.826,6,6,
5,0,4,0.22491921922167882,0.4361362411048542,0.5221554172247789,0.5172720606553459,0.34126547965982507,0.0,0.0,False,False,True,86,8,False,0.9519999999999998,0,0,
6,0,2,0.6645167666434483,0.09019168317362272,0.9303552880954628,0.4380902850187427,0.2907718501988483,0.0,0.0,False,False,True,58,8,False,1.2879999999999998,0,0,
7,1,17,0.3761852001872401,0.26471666560894935,0.6346939632445155,0.5033948530387737,0.0210045466401134,0.01611989434246016,0.00012462457295897575,False,False,True,36,24,False,2.1279999999999997,3,3,
8,0,10,0.10071980827617581,0.15781165277432085,0.9312249230129376,0.6155955491327301,0.1158556385363979,0.0,0.0,False,False,True,154,9,False,1.162,0,0,
9,0,5,0.024862760406173284,0.28613494846009313,1.0,0.45548574409609544,0.022645386839072638,0.0,0.0,False,False,True,62,11,False,1.2249999999999999,2,2,
10,0,2,0.4541629068716092,0.3233519392901988,0.8970601274360104,0.52322394969748,0.13364502221783978,0.0,0.0,False,False,True,370,10,False,0.784,0,0,
11,8,2,0.3310892484099064,0.24729090995557423,0.7002454591827129,0.5653906227195679,0.5450327011063358,0.13281433556457445,0.0011314306122835367,False,False,True,35,12,False,1.351,0,0,
12,1,1,0.1906054464380582,0.3882245119465738,0.7463003832290267,0.3156016153330032,0.19544106472598283,0.01854880476229905,0.00021941866267632623,False,False,True,52,15,False,1.246,1,1,
13,1,8,0.41572718300752154,0.1453847638914011,0.9494953808343715,0.8317892370043725,0.13650638173796364,0.021130794702886143,0.0003710185260532347,False,False,True,133,8,False,0.9519999999999998,1,1,
14,0,3,0.14444597613925378,0.1352098009181391,0.8517234949900458,0.6167753367150377,0.16119455721588266,0.0,0.0,False,False,True,48,9,False,1.456,2,2,
15,18,0,0.16100159632938926,0.03,0.9912628111781692,0.7903293808751155,0.646775300225822,0.389322122857235,0.015677635946085712,False,False,False,-1,0,False,0.9519999999999998,1,1,
16,0,4,0.12685835839173845,0.24368090558819885,0.5360121278355959,0.37317470061946467,0.39982991467277645,0.0,0.0,False,False,True,37,11,False,1.0989999999999998,1,1,
17,0,0,0.3699175707331926,0.4563442763353806,0.6297722687596878,0.8089357231446281,0.04613663406654887,0.0,0.0,False,False,True,50,11,False,1.2249999999999999,1,1,
18,0,5,0.15070859198749736,0.19035016621923487,0.6553542100647203,0.8477510591846534,0.5338935386285149,0.0,0.0,False,False,True,38,11,False,1.2249999999999999,0,0,
