agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,401,0.49552013120811883,0.331402438209074,0.8633839444342185,0.5155900726320513,0.291465964606038,0.0,0.0,False,False,False,-1,416,True,3.28,76,76,
1,1,306,0.69465408875265,0.1913966228084763,0.44116488288263755,0.4982916523382403,0.20697439330392886,0.016779443184543448,0.00014648564835455732,False,False,False,-1,415,True,2.4699999999999998,49,49,
2,0,359,0.430811631325699,0.08337102999721517,0.8380758472588687,0.44234938050655465,0.11840785777550587,0.0,0.0,False,False,False,-1,403,True,2.08,36,36,
3,1,16,0.2518992892879882,0.41452839876098196,1.0,0.5493780212802273,0.19269552020713535,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,16,16,
4,0,184,0.09133618809909849,0.12199839182142991,0.6859311135943377,0.34772483857513803,0.05890732330679508,0.0,0.0,False,False,False,-1,165,True,1.63,21,21,
5,0,480,0.1636053451837327,0.5845615534670653,0.5848949762130496,0.49342333653822956,0.0765322079251528,0.0,0.0,False,False,False,-1,428,True,1.8399999999999999,28,28,
6,25,223,1.0,1.0,0.5796273415630009,0.5046865949427007,0.2822000126871975,0.24980924403995275,0.004596984631839289,False,False,False,-1,421,True,2.17,39,39,
7,0,326,0.3772736476524411,0.20412117137495284,0.9877364940597141,0.49735351586227816,0.46499223735152534,0.0,0.0,False,False,False,-1,407,True,3.25,75,75,
8,0,307,0.18310714274892015,0.29676685346749865,0.5004302958039362,0.5020884970499168,0.3992034645621666,0.0,0.0,False,False,False,-1,420,True,2.6799999999999997,56,56,
9,24,484,1.0,1.0,1.0,0.5005395260351082,0.2929965121051726,0.25486851126349597,0.004692995485580312,True,False,False,-1,415,True,2.8899999999999997,63,63,
10,0,403,0.07455943265922622,0.3015115434964786,0.8601435483561526,0.5056321931732219,0.020699949056263784,0.0,0.0,False,False,False,-1,406,True,2.59,53,53,
11,0,307,0.3538042044933802,0.40180320338797687,0.4909757729239767,0.4646966763879271,0.12978217166413716,0.0,0.0,False,False,False,-1,408,True,3.1,70,70,
12,187,163,1.0,1.0,0.882151265708915,0.4222018983573114,0.6807080897682652,1.0268328047444946,3.7796886552390445,True,False,False,-1,53,True,1.6,20,20,
