agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.1979350966490601,0.5143752780354323,0.9858106757206497,0.10909271080321856,0.030728088929549757,0.0,0.0,False,False,True,125,42,False,2.44,2,2,
1,0,29,0.09651380814925849,0.2609422925087068,0.9189886605042433,0.16633325015115719,0.16938487176015168,0.0,0.0,False,False,True,162,18,False,1.6,1,1,
2,1,1,0.4932127576699068,0.3566285974369422,1.0,0.41609321462221505,0.3876085116983586,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,6,6,
3,5,2,0.746942760968308,0.4947275040010266,0.9656207368548491,0.5008914026353252,0.20618258805674217,0.24771703972768533,0.292457337586753,False,False,False,-1,0,False,0.0,0,0,
4,2,58,0.3515664653461165,0.2705338657972206,0.8874637098998219,0.5599158505031206,0.3799179332968337,0.08663373966834625,0.013559274917934593,False,False,True,340,36,False,1.54,2,2,
5,0,29,0.2502870669974851,0.4838728963096687,0.8719374335004451,0.5499318634405457,0.42442757991695085,0.0,0.0,False,False,True,71,25,False,1.78,1,1,
6,0,27,0.08704055337470402,0.3339927407987395,0.19705239769464228,0.5501132789474582,0.1243281524258981,0.0,0.0,False,False,True,62,21,False,2.11,2,2,
7,0,264,0.42321518391356727,0.29774279647107765,0.6396637433229734,0.6089341344933342,0.29613350157733903,0.0,0.0,False,False,True,153,118,False,2.38,2,2,
8,0,48,0.2270689051306812,0.18767247256619674,0.8860345381615362,0.4277382597830503,0.29006862226135605,0.0,0.0,False,False,True,127,61,False,2.8,2,2,
9,0,50,0.3653165622576364,0.16781704990039598,0.570919862622429,0.35412954046264583,0.10959758154034162,0.0,0.0,False,False,True,50,23,False,2.86,5,5,
10,0,41,0.1583357214347596,0.6562147795144988,1.0,0.48979204809260546,0.15920713035002562,0.0,0.0,False,False,True,187,37,False,1.75,3,3,
11,0,112,0.3342222345779812,0.48525845287796,0.5299569230247444,0.7816128444782918,0.21947024405620347,0.0,0.0,False,False,True,110,80,False,2.17,4,4,
12,1,33,0.4034724456565862,0.500205023439409,1.0,0.7115437256999129,0.34506715989314096,0.022440827205672833,0.0004728056823963176,False,False,True,162,17,False,1.5699999999999998,1,1,
13,0,39,0.08153080421496732,0.23590230827237024,0.6978203139616461,0.9366425095452712,0.44441964085528785,0.0,0.0,False,False,True,67,32,False,2.38,2,2,
14,0,43,0.2959813235377368,0.19173552982907835,0.9966622542093382,0.28687607145243804,0.12657512847880864,0.0,0.0,False,False,True,243,13,False,1.75,3,3,
15,1,56,0.41546540367969276,0.10646798657490823,0.9282990305929029,0.6816587912514835,0.3164282255593324,0.017730609163270728,0.0001829398189759772,False,False,True,154,41,False,1.9,2,2,
16,717,184,1.0,1.0,0.9915825963574033,0.5184979710950169,0.5891463091355744,2.0,75.93241879585116,True,False,False,-1,0,False,0.0,19,19,
17,0,30,0.5599089223277963,0.33050356226531874,0.8048634215660766,0.2761052946981851,0.3116971841144451,0.0,0.0,False,False,True,89,17,False,1.5699999999999998,1,1,
18,0,79,0.1320998531037676,0.5276009947568409,0.4031046887747602,0.5462367690867986,0.37808819719219544,0.0,0.0,False,False,True,127,85,False,1.81,1,1,
19,0,61,0.09301200487239497,0.618000628973136,0.950776590654199,0.31326299179524075,0.08841189340332324,0.0,0.0,False,False,True,286,69,False,1.66,2,2,
20,1,39,0.6748973459278409,0.5173907765236657,0.5768642489367436,0.5357657311659203,0.3186588372165311,0.022105895054524767,0.00044500092582595494,False,False,True,129,20,False,1.96,3,3,
21,0,131,0.35443072375748347,0.11148326995175024,0.9283948088706704,0.44105218339716423,0.057668213547683325,0.0,0.0,False,False,True,200,113,False,1.3599999999999999,0,0,
22,0,33,0.40703343070455716,0.20963647794060797,0.6999840910383158,0.31817498254568716,0.10189807807239777,0.0,0.0,False,False,True,76,35,False,1.48,2,2,
23,0,22,0.5099938059541215,0.4697233827691971,0.790128816777065,0.3566037406193903,0.2238835841529741,0.0,0.0,False,False,True,66,23,False,1.72,0,0,
24,549,2,1.0,1.0,1.0,0.5407262016835285,0.2898487460647856,1.97014975,88.38640386125692,True,False,False,-1,0,False,0.0,0,0,
25,1,37,0.18630215307825782,0.6259856752508077,0.8826848141296051,0.5437183091122135,0.35086876633376857,0.08137801834384177,0.0850317729660095,False,False,False,-1,2,False,0.0,4,4,
26,0,85,0.2875218785534452,0.06550314126386349,0.8430990196053434,0.5173472856034024,0.05737020995550821,0.0,0.0,False,False,True,174,95,False,1.63,2,2,
27,2,0,0.7793946909083262,0.12165447293612479,0.9815760348848981,0.5537402438536586,0.12936687386016985,0.27091598863895927,1.4194896545954032,False,False,False,-1,0,False,0.0,12,12,
28,0,91,0.15322440325748493,0.6650624461504981,0.8453473314572734,0.9286753890582513,0.06108141198895511,0.0,0.0,False,False,True,193,90,False,1.51,1,1,
29,0,50,0.5168756238144434,0.40569555274338825,1.0,0.4905101889783302,0.31013650847402596,0.0,0.0,False,False,True,109,45,False,1.66,1,1,
30,0,48,0.18993448176780273,0.4284491043722211,0.9760017409867106,0.4427501919694378,0.34822120369187165,0.0,0.0,False,False,True,141,39,False,1.27,0,0,
31,0,27,0.511658393794516,0.158133718790678,0.3740328851396287,0.256798773244047,0.39113099299243703,0.0,0.0,False,False,True,57,25,False,1.99,2,2,
32,0,36,0.22660132889655754,0.26160338024959096,0.5028652909670447,0.381761908906863,0.06290391707265948,0.0,0.0,False,False,True,60,39,False,2.02,2,2,
33,0,82,0.2671865284781203,0.03245419851704141,0.9614266723335506,0.47578696357495265,0.10375480108443001,0.0,0.0,False,False,True,266,53,False,1.3,1,1,
34,0,26,0.47649014561140846,0.5331927885857622,0.7111917060364591,0.5515942967684705,0.2044318671359548,0.0,0.0,False,False,True,44,16,False,1.78,0,0,
35,604,1,1.0,1.0,0.9773799494382313,0.5011752572122264,0.7209269718053732,1.429474477366261,13.088249849866727,True,False,False,-1,0,False,0.0,4,4,
36,1,1,0.32162187626460254,0.24732347428389215,1.0,0.5539524333323512,0.29334531260528707,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,9,9,
37,0,128,0.350940922676165,0.3924637482937475,0.3378651895374076,0.45208108050995227,0.18360256507447165,0.0,0.0,False,False,True,112,86,False,1.66,1,1,
38,0,0,0.07354853488337101,0.07426983589990184,1.0,0.5140715052679107,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
39,0,74,0.6676895211839441,0.25727596140893794,0.9215358092061345,0.45681578694068403,0.063733136934395,0.0,0.0,False,False,True,167,94,False,1.51,2,2,
40,0,65,0.25471502186560335,0.18289254238330066,0.9710043508558857,0.5011250088690097,0.3731214662537647,0.0,0.0,False,False,True,100,52,False,1.66,2,2,
41,0,20,0.12366382875363655,0.4693643951323618,0.6322446583016516,0.3770359396243877,0.4815069726662714,0.0,0.0,False,False,True,58,15,False,1.45,1,1,
42,0,4,0.05465712965713494,0.5399452761809561,0.947272238616689,0.5014395384154351,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,1,74,0.4959624713416742,0.2183997859785484,0.9625498969685288,0.6904596075728358,0.04412601052590317,0.033849030994838845,0.0024782463811330903,False,False,True,300,64,False,1.51,2,2,
44,0,15,0.4731738342349939,0.10418936189553069,0.9225820030823895,0.6383345090611262,0.2983630176126761,0.0,0.0,False,False,True,54,13,False,1.96,3,3,
45,0,29,0.7515155036411495,0.05698992540475213,0.9437762520647753,0.23872009159505164,0.2242684628571566,0.0,0.0,False,False,True,123,33,False,1.42,0,0,
46,1,21,0.27450883554925015,0.16565673268749637,1.0,0.4396072482777958,0.2294355662279992,0.023125992326967125,0.0005337356764700849,False,False,True,114,12,False,1.3900000000000001,0,0,
47,0,13,0.26985883593539106,0.6142217176408913,0.5635840417195522,0.25869517857431396,0.2684304073222982,0.0,0.0,False,False,True,43,12,False,1.27,1,1,
48,1,1,0.19714862456895543,0.4797084201157584,1.0,0.5354188163887172,0.07082692002399703,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,9,9,
49,0,1,0.01609550240419505,0.4543349616969894,0.9152877243567007,0.46279989953570666,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
50,0,0,0.05377539091257036,0.21246014478169,0.9484105555601552,0.4944854732874179,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
51,752,357,1.0,1.0,1.0,0.5327458384985682,0.6369760556725589,1.99,90.486218518423,True,False,False,-1,0,False,0.0,4,4,
52,3,31,0.40376021758387426,0.30611772721347286,1.0,0.5179882918218062,0.24747920574864676,0.18339289284487964,0.5828031898791145,False,False,False,-1,4,False,0.0,9,9,
53,0,70,0.08453657681242592,0.3578413411999209,0.9366763858483419,0.48278606119411177,0.1303296670871351,0.0,0.0,False,False,True,143,100,False,1.51,2,2,
54,0,51,0.24189056537630357,0.2320003815155103,0.8669750389635554,0.4269968634947115,0.0639552644184161,0.0,0.0,False,False,True,318,40,False,1.12,0,0,
55,0,2,0.1837419358735661,0.2902699120888795,1.0,0.5097224020705199,0.24916091250399136,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
56,0,17,0.34555154250792003,0.3688846208557158,0.9806630795245596,0.48165819920258396,0.2369993174572769,0.0,0.0,False,False,True,87,12,False,1.42,1,1,
57,8,2,0.7460932930603361,0.8544946244875319,0.9749320537200511,0.4679561831718648,0.08237408713040645,0.49619485381174017,0.4627368197219045,False,False,False,-1,0,False,0.0,7,7,
58,0,73,0.5089183628216927,0.40338502345602956,0.9961885654483804,0.42066918829850297,0.2163588143492336,0.0,0.0,False,False,True,448,50,False,1.15,1,1,
59,3,56,0.5812029632525745,0.4861503115546282,0.9744834618150334,0.5360509360943201,0.25416219182384553,0.12518245251262325,0.020650851090132368,False,False,True,267,22,False,1.3599999999999999,1,1,
60,0,100,0.12642602783359086,0.3993726675871509,0.9694895348818077,0.4307134861038372,0.18187873257939385,0.0,0.0,False,False,True,301,62,False,1.24,1,1,
61,0,32,0.33813851960051944,0.40346390437479235,1.0,0.4206981394738554,0.18390955758628366,0.0,0.0,False,False,False,-1,8,True,0.0,5,5,
