agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,47,0.41602185558844645,0.6577935623017159,0.6416245432640987,0.4818147599365836,0.2533564138174377,0.0,0.0,False,False,True,61,30,False,3.13,6,6,
1,0,146,0.4977195897702501,0.4168313156034893,1.0,0.524790075899465,0.2268824282600912,0.0,0.0,False,False,True,207,149,False,1.54,2,2,
2,0,28,0.25342938232160317,0.18257774593411283,0.9703815003233348,0.45795299465475403,0.44150705804818086,0.0,0.0,False,False,True,113,14,False,1.42,1,1,
3,0,84,0.32069182244140565,0.2990327254132833,0.3579573083234076,0.3848057940842951,0.10359220414316121,0.0,0.0,False,False,True,88,69,False,1.8399999999999999,1,1,
4,0,2,0.36402290619855193,0.28050786537006817,0.9871511292687721,0.4870281512377906,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
5,0,45,0.1690044598667886,0.18906058564980227,0.7887523204104854,0.3799850677519477,0.03072695386055686,0.0,0.0,False,False,True,402,14,False,1.27,1,1,
6,0,40,0.21149306569366128,0.06588116224324997,0.9401692054368648,0.2669776019985723,0.49186636256777244,0.0,0.0,False,False,True,168,14,False,1.51,2,2,
7,0,27,0.07718375709039434,0.7557705360345479,0.969283658102355,0.12269068737443249,0.05788823085106097,0.0,0.0,False,False,True,66,14,False,3.25,1,1,
8,0,141,0.6675866676226794,0.5963033966970299,0.9273660411327885,0.3950264513547334,0.34799480186188814,0.0,0.0,False,False,True,105,78,False,2.95,4,4,
9,0,79,0.49051933949904636,0.5979940408956862,0.7509392060340284,0.9214082075586346,0.36169054186337046,0.0,0.0,False,False,True,79,46,False,2.38,2,2,
10,0,40,0.5619982933793704,0.261144122035265,0.7710306295282258,0.5876741501734729,0.2613321217109083,0.0,0.0,False,False,True,67,34,False,3.2199999999999998,4,4,
11,741,170,1.0,1.0,0.9906407355097654,0.492501726336534,0.39963124661874344,1.98005,84.37914080452484,True,False,False,-1,0,False,0.0,7,7,
12,0,20,0.09058292895413211,0.38865011465490695,0.524140657432128,0.8782217968952416,0.01935455305677999,0.0,0.0,False,False,True,59,18,False,2.3499999999999996,2,2,
