agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,93,0.5158890447585593,0.23234301142952332,0.7180145547123615,0.22022687061571483,0.07907246805114826,0.0,0.0,False,False,True,153,79,False,2.71,4,4,
1,0,32,0.06825360419778295,0.4093900183732364,0.9611369364883132,0.6922546165608786,0.2956984100379653,0.0,0.0,False,False,True,117,20,False,1.6,2,2,
2,0,13,0.12484315838455476,0.36827182258539454,1.0,0.5176401825660558,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
3,0,42,0.32797504830083646,0.03670920819685527,0.5038706281954177,0.6480918929479093,0.15078606817482873,0.0,0.0,False,False,True,64,26,False,2.44,5,5,
4,0,24,0.05392943074505494,0.22240043044377872,0.9073937329908116,0.41292416400372717,0.13631292221117178,0.0,0.0,False,False,True,88,17,False,1.81,3,3,
5,0,75,0.19099284738751657,0.1485051412444879,0.9138393141441185,0.5575092971628492,0.11758072986976605,0.0,0.0,False,False,True,80,39,False,2.6799999999999997,4,4,
6,0,107,0.17610321945374174,0.24096629937957267,0.9303389042287844,0.3947230354040912,0.058911381837721405,0.0,0.0,False,False,True,172,99,False,2.1399999999999997,4,4,
7,0,67,0.36336647799037886,0.22711432946076904,0.9648962901955902,0.45338356610975894,0.11732297944283777,0.0,0.0,False,False,True,103,56,False,1.75,1,1,
8,0,240,0.524203351876249,0.3250956163949132,0.7403947076266778,0.4384087800503091,0.10434459078472076,0.0,0.0,False,False,True,162,117,False,2.5300000000000002,4,4,
9,0,83,0.42732586204768946,0.22284491648356264,0.7629665009269988,0.2730300334142626,0.09989085633718874,0.0,0.0,False,False,True,135,59,False,2.65,3,3,
10,2,10,0.5082741573058573,0.4929151544004944,0.9403102358814979,0.5334760657546915,0.21917683451850342,0.21729522820905953,0.5835520004098143,False,False,False,-1,0,False,0.0,18,18,
11,0,45,0.4391496006977675,0.20435522204768625,0.9472347747318707,0.2610802826308419,0.35274988143018204,0.0,0.0,False,False,True,95,29,False,2.41,5,5,
12,0,44,0.13618154899368992,0.2249708611158599,0.9954267205364224,0.597626842446849,0.07808334267108664,0.0,0.0,False,False,True,171,20,False,2.41,3,3,
13,455,141,1.0,1.0,1.0,0.5599188905401465,0.41660415380760096,2.0,47.916555185290605,True,False,False,-1,0,False,0.0,26,26,
14,2,78,0.570400460559435,0.7128544923776174,0.8933913947418043,0.8861590791241301,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,174,87,False,1.42,0,0,
15,1,64,0.7160268489638881,0.7476584376588851,0.8069737790373371,0.28768575527106083,0.17423560549912837,0.025693051153497355,0.0008157905003204434,False,False,True,178,62,False,2.1399999999999997,4,4,
16,0,169,0.09440282302149446,0.4064887563650567,0.8307941919417843,0.2739925033129499,0.5458007180249406,0.0,0.0,False,False,True,254,189,False,1.63,2,2,
17,171,140,1.0,1.0,0.9858638031601309,0.5697844564934305,0.23994759814616992,0.6720893356897775,0.2456514604175736,False,False,False,-1,0,False,0.0,13,13,
18,0,18,0.18250698420656442,0.19479888146756869,0.9640639796310332,0.4471359543316848,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
19,0,72,0.8370731354739197,0.16109750446705637,0.9334852159693474,0.5202152117088236,0.5029540818746403,0.0,0.0,False,False,True,135,71,False,1.27,1,1,
20,2,336,0.7119644214605326,0.5987024075599826,0.8672180674075768,0.4653068995472881,0.062379398674791406,0.043454104250574443,0.0008833562999531982,False,False,False,-1,321,True,1.78,26,26,
21,429,219,1.0,1.0,1.0,0.4771570033101007,0.4210929376679651,1.99,43.2173149303909,True,False,False,-1,0,False,0.0,21,21,
22,0,38,0.262546150394077,0.6221773053265206,0.721815151980237,0.4856758188221673,0.15178332607497502,0.0,0.0,False,False,True,56,27,False,1.93,3,3,
23,476,172,1.0,1.0,1.0,0.47580456000041793,0.5841554255115888,2.0,49.35710015263352,True,False,False,-1,0,False,0.0,16,16,
24,1,24,0.5757896163297431,0.2890491198653098,0.9918867965266859,0.44765905426739755,0.03493586536373753,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,8,8,
25,0,206,0.5498093474802,0.3124332348031038,0.3871264274227126,0.5259451565053118,0.3491759555188512,0.0,0.0,False,False,True,308,251,False,1.42,1,1,
26,0,28,0.42438673925533116,0.1933920654676249,0.6978244296627387,0.6428102803525756,0.16868025098723738,0.0,0.0,False,False,True,63,18,False,1.48,2,2,
