agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,15,0.19250670360781222,0.25795538250192773,1.0,0.4782116023610673,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,0.0,49,49,
1,0,202,0.6244892238629433,0.35680338806689527,0.5132747890826572,0.4995282864276871,0.4743174907103445,0.0,0.0,False,False,False,-1,297,True,2.2,40,40,
2,0,360,0.4932297101295975,0.24151587247476328,0.34358603361390305,0.4236443938683691,0.0930031878384179,0.0,0.0,False,False,False,-1,420,True,1.6,20,20,
3,2,100,0.5942164828399271,0.18822070500631,1.0,0.4595927587664416,0.30322328431220336,0.14951753437959123,0.16839698998256353,False,False,False,-1,6,True,1.51,17,17,
4,0,250,0.1342907536554509,0.14865926365487972,0.9803089760678889,0.5200252137017,0.5523583037823314,0.0,0.0,False,False,False,-1,381,True,2.32,44,44,
5,0,197,0.13278843608535942,0.2816847011469595,0.9501403720077305,0.46290106827962774,0.48978683963520964,0.0,0.0,False,False,False,-1,287,True,1.72,24,24,
6,0,399,0.21710757366704356,0.28525821255623324,0.870706078991558,0.5919712457781325,0.003456304689434949,0.0,0.0,False,False,False,-1,399,True,2.62,54,54,
7,1,523,0.41156251023780666,0.31203784813053226,0.3454790454567463,0.3973039005656003,0.17913987276884427,0.01999722434217394,0.00029708616551980496,False,False,False,-1,404,True,2.8,60,60,
8,0,181,0.5145521113531666,0.13708517506499507,0.8923875115149627,0.4910399189319718,0.08924670760099446,0.0,0.0,False,False,False,-1,197,True,2.71,57,57,
9,388,104,1.0,1.0,0.8058448344442972,0.5127295530601608,0.6019049355960132,1.4366577661972473,22.135018025555592,True,False,False,-1,8,True,2.56,52,52,
10,2,67,0.3460037615082748,0.005751465410551743,0.9847858593231817,0.5258775222131316,0.3547791044369929,0.17487063303430364,0.24544871972453244,False,False,False,-1,0,False,0.0,49,49,
11,0,324,0.40221961406676515,0.24542829234179844,1.0,0.5997597154429357,0.21652889694331207,0.0,0.0,False,False,False,-1,409,True,2.41,47,47,
12,0,21,0.23185852816454725,0.2084659877974288,0.6245053478438312,0.3844730002109637,0.42797920463958317,0.0,0.0,False,False,True,39,13,False,2.44,4,4,
13,1,145,0.3262801078712296,0.4454473124255638,0.7387910110788628,0.48685714026531907,0.22264202132686944,0.03704510133520906,0.0035651279270723563,False,False,False,-1,58,True,1.66,22,22,
14,0,207,0.46253923199465624,0.1335195127927754,0.4027933681448087,0.6259647502573549,0.2954986792718282,0.0,0.0,False,False,False,-1,248,True,1.99,33,33,
15,1,612,0.2708125335498916,0.6164049931724941,0.846446725451922,0.4946667699443304,0.3379965422970783,0.017553746336867102,0.0001756954021445285,False,False,False,-1,415,True,2.02,34,34,
16,0,213,0.32734366213715527,0.35329169240077707,0.25187065860809765,0.4780753054297,0.552468761716554,0.0,0.0,False,False,False,-1,304,True,2.3499999999999996,45,45,
17,0,122,0.11816955330108408,0.014977183109110863,0.9613343884489965,0.4867307940519579,0.40720029545469866,0.0,0.0,False,False,False,-1,46,True,1.93,31,31,
18,0,4,0.19698526915028713,0.19827505961004463,0.9540811900721755,0.44482775555170195,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
19,0,316,0.2789265520416834,0.4662974282573107,0.8640860457708307,0.42513197021736165,0.12227274491300175,0.0,0.0,False,False,False,-1,434,True,1.69,23,23,
20,4,136,0.5702137408133182,0.125898336476449,0.9972168364623766,0.5115866436535782,0.01343739071502112,0.2674687910892643,0.44560699035787404,False,False,False,-1,0,False,1.66,22,22,
21,0,100,0.13545459761095166,0.3059977609545184,1.0,0.4880371882706329,0.05281701845963226,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
22,2,4,0.19579993522742065,0.4058654978456232,1.0,0.46147350492459677,0.11844084242038865,0.0744471496656821,0.01029649300474557,False,False,False,-1,0,False,0.0,28,28,
23,3,13,0.38341781597643565,0.02532139942763703,0.988432436800885,0.5169110384805731,0.39937472108865785,0.1646816269792661,0.18795596110758808,False,False,False,-1,0,False,0.0,27,27,
24,2,5,0.41818495021652596,0.33257142034777626,1.0,0.455721894854696,0.2911877926201025,0.07741835085190828,0.009168804444929082,False,False,False,-1,0,False,0.0,16,16,
25,0,71,0.1122074938050461,0.13705825136824387,0.986066244455363,0.4881282725244648,0.10401916719366588,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
26,0,121,0.30291837573335756,0.421951908956644,0.8782192104489626,0.47827858517605015,0.17838091640580775,0.0,0.0,False,False,False,-1,25,True,1.3,10,10,
27,1,155,0.5271003686980802,0.12788243435142366,0.9890664120669108,0.48740440138574176,0.24096833051751235,0.09086556547360912,0.132619555894753,False,False,False,-1,3,False,1.42,14,14,
28,0,344,0.3933406732183219,0.16990879103903028,0.4631323245585527,0.4140857335723408,0.07891382714665426,0.0,0.0,False,False,False,-1,382,True,2.23,41,41,
29,0,493,0.21585158790366868,0.049293871048109304,0.4715510422533892,0.5077552114244545,0.21448499636134927,0.0,0.0,False,False,False,-1,434,True,2.17,39,39,
30,0,585,0.5838647215513671,0.29615338661578733,0.7344808553150891,0.5063750923922135,0.08329059237525403,0.0,0.0,False,False,False,-1,428,True,1.96,32,32,
31,2,250,0.32837834583451053,0.39925183994528674,0.7906559794270742,0.5569318912454184,0.09323958604086233,0.04056410870219946,0.0006987563650852106,False,False,False,-1,347,True,1.3,10,10,
32,0,657,0.004814906136873808,0.5897271080892998,0.5952715734706286,0.44350865045541593,0.34629936901081476,0.0,0.0,False,False,False,-1,410,True,2.56,52,52,
33,1,10,0.32333057004299937,0.3838938067672305,1.0,0.4678750514580131,0.11677064634715101,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,17,17,
34,0,363,0.277462385834588,0.679571700176912,0.011484170882265884,0.5771281628058281,0.15866098872230922,0.0,0.0,False,False,False,-1,419,True,1.69,23,23,
