agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,101,0.6641223517408831,0.2032110603597127,1.0,0.2690388693734825,0.0252409631821907,0.0,0.0,False,False,True,95,58,False,2.71,4,4,
1,701,187,1.0,1.0,0.9296970748394338,0.6277217893332578,0.6945386027956655,1.98005,39.44549341071344,True,False,False,-1,0,False,0.0,3,3,
2,0,79,0.33041737237035695,0.3517295464735112,0.31002576687182154,0.2879816933702251,0.4500470935404541,0.0,0.0,False,False,True,62,42,False,2.8899999999999997,4,4,
3,3,4,0.47959570012316916,0.41778478969187194,0.9926659935765009,0.48028736908596886,0.1584451070637103,0.24112477826962703,0.30192360198498197,False,False,False,-1,0,False,0.0,9,9,
4,0,2,0.3046847002579282,0.15322771226885917,0.9762865010939106,0.5914898481954682,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
5,0,22,0.22491921922167882,0.4361362411048542,0.7962548998847406,0.17971805819033598,0.34126547965982507,0.0,0.0,False,False,True,70,20,False,1.5699999999999998,1,1,
6,1,45,0.6845167666434483,0.10519168317362272,0.9855441346038063,0.44697335742989625,0.2907718501988483,0.018271961532621138,0.00020651508996165683,False,False,True,144,20,False,1.81,3,3,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.019111469823290077,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,6,6,
8,0,22,0.10071980827617581,0.15781165277432085,0.7167937432192643,0.44463662085369193,0.1158556385363979,0.0,0.0,False,False,True,46,13,False,2.77,3,3,
9,0,22,0.024862760406173284,0.28613494846009313,0.9062630428375182,0.7185694499336287,0.022645386839072638,0.0,0.0,False,False,True,80,21,False,2.08,2,2,
10,0,24,0.4541629068716092,0.3233519392901988,0.9762123447634892,0.3092891850266177,0.13364502221783978,0.0,0.0,False,False,True,110,17,False,1.96,3,3,
11,687,518,1.0,1.0,0.8820535654420552,0.5805099004023545,0.5450327011063358,2.0,74.68426995894491,True,False,False,-1,0,False,0.0,16,16,
12,0,245,0.2306054464380582,0.41822451194657384,0.6516325942376121,0.3958788017397652,0.19544106472598283,0.0,0.0,False,False,True,181,151,False,1.81,2,2,
13,1,52,0.47572718300752154,0.1903847638914011,1.0,0.26299809142964353,0.13650638173796364,0.020504742280531712,0.0003286639344636494,False,False,True,165,23,False,1.3599999999999999,1,1,
14,0,39,0.14444597613925378,0.1352098009181391,0.854899105372265,0.4790805014896317,0.16119455721588266,0.0,0.0,False,False,True,55,30,False,2.38,3,3,
15,404,26,1.0,1.0,1.0,0.567317594437435,0.646775300225822,2.0,23.830688582338855,True,False,False,-1,0,False,0.0,3,3,
16,0,124,0.12685835839173845,0.24368090558819885,0.2319451965054379,0.3927474380848557,0.39982991467277645,0.0,0.0,False,False,True,125,94,False,1.42,0,0,
17,0,87,0.3699175707331926,0.4563442763353806,0.9914168602609452,0.43693860964735537,0.04613663406654887,0.0,0.0,False,False,True,148,85,False,1.54,2,2,
18,0,29,0.15070859198749736,0.19035016621923487,0.879147532967382,0.019004217128402556,0.5338935386285149,0.0,0.0,False,False,True,70,21,False,1.78,0,0,
19,0,44,0.2573754032499106,0.14474526146048772,0.4848018994282588,0.34165518513330423,0.0875089585363868,0.0,0.0,False,False,True,51,26,False,2.56,2,2,
20,3,76,0.4254016583326247,0.28318422109731145,0.9912718482674306,0.513055413419204,0.0074695191442546854,0.12292464706480188,0.03409854443543847,False,False,True,368,28,False,1.24,1,1,
21,0,87,0.23293996152902494,0.48829591010230056,0.8784799430573537,0.6782732938851496,0.177969743376046,0.0,0.0,False,False,True,124,78,False,1.81,2,2,
22,0,101,0.24362349633362632,0.3885080484789467,0.6764001011257618,0.5287483774610867,0.12784552676305294,0.0,0.0,False,False,True,113,83,False,2.08,3,3,
23,0,35,0.2900356071567391,0.5259786082321893,0.8783025524065056,0.5036968150246256,0.2976372882859981,0.0,0.0,False,False,True,282,32,False,1.51,1,1,
24,2,34,0.647797795428756,0.46979551511584594,0.9813922659980346,0.5739391636371378,0.2893967330647487,0.0662829661585169,0.005729576482206373,False,False,False,-1,0,False,0.0,15,15,
25,0,94,0.6113550826345028,0.25808586582281207,0.9499788874666842,0.2833877565424563,0.23125775578660301,0.0,0.0,False,False,True,121,73,False,1.6,1,1,
26,2,34,0.5608989622497672,0.8069587135706203,1.0,0.6921863813469457,0.10376608318119471,0.06241374569456205,0.007715205577196412,False,False,True,305,25,False,1.48,1,1,
27,1,16,0.3632202561764114,0.432006193015147,1.0,0.6085170538451176,0.2516963039971823,0.021995365579252142,0.00043610090730943584,False,False,True,84,13,False,1.54,2,2,
