agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,108,0.13420425753504733,0.13915142877184342,0.7353041714871134,0.3877463002505718,0.17376518441024344,0.0,0.0,False,False,True,153,66,False,2.2,3,3,
1,2,28,0.40551633984774726,0.4601980588086172,0.8956621669653126,0.5014994652422897,0.39857748071031857,0.04179311760861293,0.0007214224606746543,False,False,False,-1,0,False,0.0,17,17,
2,0,54,0.40245208678287353,0.49691564584495324,0.9258738348743664,0.594315910824098,0.21023107689701664,0.0,0.0,False,False,True,210,32,False,1.48,2,2,
3,0,85,0.2049445264889669,0.23935074652043226,0.639634653231075,0.16741159978965528,0.29544496537071885,0.0,0.0,False,False,True,90,53,False,2.29,2,2,
4,0,54,0.22345403920466753,0.286766157451664,0.9273075144445575,0.5524896593830468,0.12485171499156254,0.0,0.0,False,False,True,210,40,False,1.45,1,1,
5,0,56,0.2708493274570815,0.2150718029669583,0.9546781334075637,0.46026362389186,0.2119910802564867,0.0,0.0,False,False,True,86,40,False,2.38,4,4,
6,2,36,0.625331626788308,0.5118545685298649,0.960651902614079,0.5134570706286227,0.11681877316935246,0.18444651746934054,0.398813295681072,False,False,False,-1,0,False,0.0,13,13,
7,0,76,0.328294685413298,0.22234391605516438,0.9994027661949949,0.33021908187916843,0.30426476128855434,0.0,0.0,False,False,True,139,49,False,2.02,2,2,
8,497,463,1.0,1.0,0.9870748324903944,0.548098688771329,0.5660027236171714,2.0,57.51823504582867,True,False,False,-1,0,False,0.0,53,53,
9,0,35,0.07489144267848591,0.3780155248151774,0.529693942642185,0.7036296841208373,0.15980220609339293,0.0,0.0,False,False,True,60,20,False,3.28,5,5,
10,0,37,0.28684902744963275,0.4128306098053427,0.944276691931649,0.6481879122978191,0.1304064605109424,0.0,0.0,False,False,True,78,27,False,1.96,1,1,
11,0,74,0.2722678748184256,0.6303607502429794,0.976336067125406,0.1177364960691259,0.24776272875374727,0.0,0.0,False,False,True,104,57,False,2.71,4,4,
12,0,40,0.32281192402769127,0.037376872036321486,0.7866696941878571,0.5273535041308987,0.3395915917127709,0.0,0.0,False,False,True,78,34,False,2.32,3,3,
13,1,65,0.30053996167335695,0.25069002800522167,0.7613407261494968,0.5536929939314156,0.40958651747580854,0.01669554596862073,0.00014355593538746618,False,False,True,204,42,False,1.75,3,3,
14,0,10,0.10038073454022735,0.6276109937953134,0.9964322700846209,0.49850421730757877,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
15,0,25,0.3875072846955809,0.11481379998000132,0.906993274777827,0.6849066310064728,0.26096676198856167,0.0,0.0,False,False,True,90,13,False,2.02,2,2,
16,0,40,0.26057722601416017,0.12909855065271247,0.9986831894513692,0.5121310922729355,0.22786422937934975,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
17,1,97,0.6471714189045993,0.4440376443016757,0.42786930461024353,0.16613916803582024,0.23076778445461674,0.021667081998561107,0.0004104546851523825,False,False,True,146,88,False,1.93,1,1,
18,0,69,0.0645245323791649,0.3400071642616416,0.9547382184815022,0.07423103807935574,0.2723501986579789,0.0,0.0,False,False,True,135,65,False,1.51,2,2,
19,0,7,0.4416363777846056,0.20354291591433596,1.0,0.5523168835924548,0.09213832061237535,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
20,1,90,0.25158857225635795,0.09426622878259469,0.8925348866434367,0.6025328120542225,0.2839437052893905,0.04759668978582588,0.0097897439628129,False,False,False,-1,29,True,1.3900000000000001,13,13,
21,0,49,0.4867541704611376,0.42309185411841665,1.0,0.5822821066994175,0.14246414598483953,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
22,0,25,0.45645039664264253,0.27008689945345793,1.0,0.5013922537023354,0.053799116934261516,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
23,3,78,0.7333548398908781,0.7017112946485656,1.0,0.5351461481391052,0.12669458929186306,0.11516329628289008,0.020129798870921,False,False,False,-1,4,False,1.69,23,23,
24,0,93,0.3299426982985969,0.03257172250450318,1.0,0.16990815177159335,0.16200583223315654,0.0,0.0,False,False,True,123,91,False,1.87,3,3,
25,0,42,0.21794990631056482,0.0068056348615071535,0.9019236424842957,0.2956085959078493,0.27170033580892317,0.0,0.0,False,False,True,85,38,False,2.65,3,3,
26,0,39,0.2782422711957787,0.21305238553020528,0.5539867856323308,0.5898850071919236,0.2821469886828753,0.0,0.0,False,False,True,76,36,False,1.78,1,1,
27,0,45,0.2448009974089069,0.42728728188517145,0.9318261306895709,0.6345830069258999,0.34321555737879283,0.0,0.0,False,False,True,132,39,False,1.81,3,3,
28,0,47,0.21084862276913657,0.41394495248927615,0.9441378062952603,0.4064935110372228,0.16767121468027968,0.0,0.0,False,False,True,151,36,False,1.51,2,2,
29,1,5,0.3907587455303054,0.5039714079015042,0.985448319091623,0.5649009560478763,0.01991300285685892,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,6,6,
30,3,36,0.6017331246509103,0.3989164306653544,1.0,0.5442191168891435,0.10344023176910629,0.15788611086321924,0.3367574100015952,False,False,False,-1,0,False,0.0,20,20,
31,1,2,0.15863077962896577,0.28184721475797503,0.9974781367883578,0.5622476860586788,0.07343620139559584,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,10,10,
32,1,10,0.3803211134702746,0.25843577764624415,0.9937603974633862,0.4584436976100143,0.3577598246103648,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,15,15,
33,1,43,0.48155210556612027,0.4362832647190702,0.9855918414292444,0.48511013065647984,0.3177156104876144,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,16,16,
34,0,37,0.12333104890638562,0.42894409315132626,1.0,0.5835397750278144,0.1642485297564033,0.0,0.0,False,False,True,176,24,False,1.3900000000000001,1,1,
35,0,40,0.1748054014433793,0.21915858303226252,0.8678135401282943,0.7549119094804067,0.22114980709380655,0.0,0.0,False,False,True,153,23,False,1.54,2,2,
36,1,36,0.3866124240559963,0.5743094857586302,1.0,0.5522802810223627,0.3246537690302995,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,10,10,
37,0,35,0.09730733876555696,0.637504182068021,0.9755228613480174,0.48538542456042016,0.3071223435995568,0.0,0.0,False,False,True,152,17,False,1.45,0,0,
38,0,116,0.20120804436430825,0.2934069444733914,0.8316761778110429,0.12896568053797897,0.273693196808402,0.0,0.0,False,False,True,147,97,False,1.3,1,1,
39,2,8,0.46810786544621774,0.6441583620945528,0.95676625726347,0.6386177872488362,0.10206361721519866,0.04570024705105257,0.001023658884346641,False,False,False,-1,0,False,0.0,15,15,
40,452,140,1.0,1.0,1.0,0.5032186538172316,0.5287276213871528,2.0,45.41394580629532,True,False,False,-1,0,False,0.0,17,17,
41,0,42,0.5277823884370489,0.6656261580894485,0.9177372740467556,0.5628334617191274,0.350856530564877,0.0,0.0,False,False,True,109,12,False,1.48,1,1,
42,436,1,1.0,1.0,0.9664411030719663,0.45430437913505445,0.7491647756763937,2.0,57.688761588419844,True,False,False,-1,0,False,0.0,9,9,
43,0,2,0.27999268127719623,0.3368097955070836,0.9931763895889298,0.5985015218422655,0.03382437686700942,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,1,37,0.20944323214576394,0.2649160640732059,1.0,0.5084049109880365,0.02968090001982372,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,6,6,
45,1,51,0.651659138691368,0.13325707768175143,1.0,0.5132036895728733,0.16688595849167556,0.022666929830734407,0.0004923007938320674,False,False,False,-1,1,False,0.0,14,14,
46,1,52,0.2482427429177346,0.6105972299556534,0.9662618842506299,0.05200306809551598,0.09066644121021271,0.030467087244146235,0.0016214070992173113,False,False,True,186,39,False,1.54,1,1,
