agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,765,0.41602185558844645,0.6577935623017159,0.8170907099212968,0.4835055779100809,0.2533564138174377,0.0,0.0,False,False,False,-1,418,True,3.2199999999999998,74,74,
1,0,106,0.4977195897702501,0.4168313156034893,1.0,0.4338580442363852,0.2268824282600912,0.0,0.0,False,False,False,-1,6,True,1.72,24,24,
2,1,43,0.29342938232160315,0.21257774593411283,0.9803114155089515,0.4798821840815867,0.44150705804818086,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,21,21,
3,0,207,0.32069182244140565,0.2990327254132833,0.8925175173078851,0.6192718167124937,0.10359220414316121,0.0,0.0,False,False,False,-1,243,True,2.2,40,40,
4,0,4,0.36402290619855193,0.28050786537006817,1.0,0.5073924571242031,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
5,3,19,0.24900445986678865,0.24906058564980227,0.9706162264696773,0.44978349566227327,0.03072695386055686,0.10442119252171604,0.012220137451328631,False,False,False,-1,0,False,0.0,19,19,
6,3,43,0.3314930656936612,0.15588116224324997,0.961682316974624,0.5408303525141142,0.49186636256777244,0.25085606496918356,0.36914371777716776,False,False,False,-1,0,False,0.0,34,34,
7,0,224,0.07718375709039434,0.7557705360345479,0.7995804029144625,0.45918424504233457,0.05788823085106097,0.0,0.0,False,False,False,-1,298,True,3.34,78,78,
8,1,351,0.7075866676226794,0.62630339669703,0.33742003005647386,0.5249750655204259,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,False,-1,400,True,3.58,86,86,
9,0,249,0.49051933949904636,0.5979940408956862,0.3084719142014482,0.44439701812695237,0.36169054186337046,0.0,0.0,False,False,False,-1,351,True,2.65,55,55,
10,0,686,0.5619982933793704,0.261144122035265,0.8609173818466924,0.5739234148978548,0.2613321217109083,0.0,0.0,False,False,False,-1,388,True,3.28,76,76,
11,708,37,1.0,1.0,0.9772931539494654,0.4835711020286688,0.39963124661874344,1.98005,84.96020889766852,True,False,False,-1,0,False,0.0,26,26,
12,0,417,0.09058292895413211,0.38865011465490695,0.23231472074830706,0.4281511592518198,0.01935455305677999,0.0,0.0,False,False,False,-1,388,True,2.38,46,46,
13,0,794,0.12916509121908665,0.025039849123848087,0.614807010935128,0.5109226430955331,0.3138852585864567,0.0,0.0,False,False,False,-1,410,True,2.71,57,57,
14,665,3,1.0,1.0,0.9534069512243231,0.48776252085949023,0.8079740670645545,2.0,89.69361886340192,True,False,False,-1,0,False,0.0,27,27,
15,0,14,0.2931655661122636,0.1716189594802145,0.9909254007940489,0.5981018662518272,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
16,0,283,0.2044799060826716,0.02054665318992982,0.5658180001545404,0.4900030184604262,0.19069735892029585,0.0,0.0,False,False,False,-1,334,True,1.99,33,33,
17,0,346,0.14743515200264867,0.2909388506061702,0.5411668957507144,0.5432754336928575,0.2175866122759701,0.0,0.0,False,False,False,-1,380,True,1.78,26,26,
18,0,483,0.08881690366163769,0.04266082216723751,0.7653052128316516,0.48534802558240625,0.17958705962932556,0.0,0.0,False,False,False,-1,380,True,2.32,44,44,
19,0,308,0.08095795541000751,0.04051788397142306,0.9087837802684211,0.5174111576051275,0.6874159286364999,0.0,0.0,False,False,False,-1,360,True,2.08,36,36,
20,4,83,0.5758588774103379,0.3687027912111478,0.9729533731217047,0.48189644544391264,0.3093311123458433,0.3932041344489301,1.235889867605455,False,False,False,-1,0,False,0.0,23,23,
21,1,232,0.34174495081642503,0.34671897905214377,0.6182787546071982,0.4873323321608184,0.16587505311450315,0.020198706438901988,0.0003093358658057111,False,False,False,-1,365,True,1.69,23,23,
22,0,204,0.5061281828633901,0.0937270928880823,0.7607115769201838,0.5190647126272653,0.16432663435425074,0.0,0.0,False,False,False,-1,304,True,1.9,30,30,
23,0,389,0.7473432967582957,0.286991527765614,0.8910048605580345,0.490446373277334,0.05928480721270214,0.0,0.0,False,False,False,-1,383,True,1.9,30,30,
24,0,44,0.14305440756568855,0.2381656658479022,1.0,0.4447301586995378,0.0856019229000986,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
25,1,84,0.38201105800912083,0.2742170331138976,0.971302472049787,0.5509011233171668,0.3808801625215614,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,1.48,16,16,
26,0,61,0.06696522067801887,0.4189922528487141,1.0,0.5546279488832124,0.49214083209343645,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
27,0,24,0.3295848585767285,0.28890974327485003,0.9815029723507179,0.49954881099320275,0.22877807435616815,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
