agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,720,0.3397241733919096,0.10886962680295195,0.7413041008374005,0.5349919816438078,0.18472392870821988,0.0,0.0,False,False,False,-1,391,True,3.52,84,84,
1,4,0,0.43014133016066547,0.7096129381234171,1.0,0.4935460983874059,0.29486303247624823,0.260372058766366,0.34891111425261023,False,False,False,-1,0,False,0.0,21,21,
2,0,82,0.012273100099387044,0.12573470921454635,1.0,0.46120722503991995,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,1.96,32,32,
3,0,224,0.057885353548947735,0.277903354704912,0.5976432451608437,0.5452457536996315,0.15813051903186703,0.0,0.0,False,False,False,-1,259,True,1.6,20,20,
4,0,19,0.20007067173346624,0.30053326942079056,0.9677275713842247,0.5872645190864265,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
5,0,676,0.5149460190940272,0.6421288396870264,0.3737066371284801,0.6507892901947032,0.2899798925660635,0.0,0.0,False,False,False,-1,395,True,2.17,39,39,
6,0,0,0.09226137486717603,0.33216976012618105,1.0,0.5243297821858766,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
7,0,383,0.46305471960350325,0.490896190408443,0.7527785381677445,0.5736280815933298,0.4116652942414574,0.0,0.0,False,False,False,-1,358,True,3.04,68,68,
8,0,467,0.13238898824425382,0.6153755167257701,0.403928960123917,0.46495846249413764,0.4351784246900585,0.0,0.0,False,False,False,-1,391,True,2.77,59,59,
9,0,783,0.1933743653533044,0.16572393415083236,0.9283003603225648,0.5958552722102606,0.24482292499989836,0.0,0.0,False,False,False,-1,413,True,3.04,68,68,
10,0,438,0.21735593971689887,0.2615117251729406,0.5334190493611728,0.5656541024679385,0.3774950610190166,0.0,0.0,False,False,False,-1,384,True,3.2199999999999998,74,74,
11,2,59,0.2782519025269483,0.7815115692792931,0.9058197325881777,0.492445972990943,0.11032256978586041,0.04186578843746319,0.0007197905509580912,False,False,False,-1,0,False,0.0,29,29,
12,0,35,0.2494391075675266,0.30766939996095494,1.0,0.5683770704930348,0.3617569844159889,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
13,0,1,0.278379312550885,0.31496957061831754,0.9506921116583361,0.41341757986520894,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
14,1,125,0.583486036117759,0.15623674280859587,0.5621501008743516,0.5487466774550833,0.3814951063376371,0.025564585897729867,0.0007994746903140346,False,False,False,-1,48,True,2.05,35,35,
15,0,54,0.22146364056018625,0.5282201433991753,0.858421563274414,0.5046123706961843,0.1738332168983118,0.0,0.0,False,False,True,56,37,False,2.56,5,5,
16,0,2,0.058562729891707264,0.13210953191373556,1.0,0.4874969618462167,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
17,0,626,0.2346686754577925,0.17337952167512172,0.7234563069306646,0.45966405566370805,0.13499330326165093,0.0,0.0,False,False,False,-1,377,True,2.32,44,44,
18,0,573,0.5877682632939524,0.6677300861262423,0.27854413001717804,0.6244774669756539,0.30632881844292675,0.0,0.0,False,False,False,-1,431,True,2.1399999999999997,38,38,
19,0,639,0.13762156002576345,0.2244558411099335,0.04974479584361318,0.49214474699027766,0.11532795158071077,0.0,0.0,False,False,False,-1,397,True,2.05,35,35,
20,0,174,0.18686533248635404,0.14759660240668993,0.7651208116365752,0.388034480787617,0.42452056352791895,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
21,671,80,1.0,1.0,0.8983179544653312,0.5281633086099258,0.19077008636743434,2.0,89.0754593509707,True,False,False,-1,0,False,0.0,18,18,
22,0,225,0.1971165998144321,0.2517624896499992,0.8365492244301013,0.5959432004759212,0.05957358154126904,0.0,0.0,False,False,False,-1,297,True,1.93,31,31,
