agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,72,0.3809012037173818,0.3837888157338941,0.7694335053941138,0.5443097839754075,0.21303859887902166,0.0,0.0,False,False,True,83,44,False,3.31,8,8,
1,0,246,0.5257166026625554,0.11320835699642982,0.9310594509243609,0.4151163855884325,0.14096663567950782,0.0,0.0,False,False,True,311,209,False,1.72,2,2,
2,1,44,0.35454486250517214,0.5018955047189528,1.0,0.4605898652598863,0.15313495946149785,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,25,25,
3,0,49,0.347299434482797,0.1009113083404425,1.0,0.5023299063761701,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
4,1,100,0.4902699091475568,0.2139558485749465,0.6923298538345133,0.44238013055541053,0.2517456729093585,0.018642014836481455,0.00022389659456767983,False,False,False,-1,20,True,1.99,33,33,
5,0,238,0.4410934202098331,0.5913777549593147,0.6015140381050604,0.504050209660539,0.3756494171336202,0.0,0.0,False,False,True,194,146,False,1.48,2,2,
6,1,57,0.7058996567323735,0.42652654620604213,0.9937791969868698,0.7761309224243385,0.2625210507860101,0.032033185504212934,0.0019844095722554925,False,False,True,184,47,False,1.96,2,2,
7,581,96,1.0,1.0,1.0,0.48084981838170404,0.6521444712044286,2.0,63.4365477319313,True,False,False,-1,0,False,0.0,48,48,
8,0,84,0.28247222197602745,0.4992067499811944,0.7888917544420554,0.5017735596332729,0.09206681759177378,0.0,0.0,False,False,True,107,52,False,3.04,2,2,
9,519,342,1.0,1.0,0.9666179786454033,0.4958326144103536,0.5597741834326544,2.0,62.186705435438164,True,False,False,-1,0,False,0.0,55,55,
10,0,517,0.3494556807223519,0.3537708256548848,0.9005812001859019,0.5325314383341783,0.06293230176369495,0.0,0.0,False,False,False,-1,401,True,2.3499999999999996,45,45,
11,2,61,0.46450942448065746,0.16577536875863272,0.41496378024755365,0.7887158399052476,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,True,87,57,False,1.99,2,2,
12,1,34,0.2995535005300763,0.2629430660530126,0.9804035371170627,0.3863492934959033,0.3221014128720261,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,20,20,
13,0,100,0.3355138120010182,0.48594132640800347,0.8355726813980832,0.5882333991808872,0.398565771357277,0.0,0.0,False,False,True,95,58,False,2.4699999999999998,2,2,
14,0,154,0.1081773598924785,0.7736732615361295,0.8141869202387357,0.6484589328285933,0.27575507340532196,0.0,0.0,False,False,True,211,144,False,2.08,4,4,
15,0,46,0.348547821195161,0.15196527989565342,0.9809893552190243,0.507791746976699,0.22253224128066199,0.0,0.0,False,False,True,195,30,False,2.02,3,3,
16,0,48,0.5035072549297563,0.5736643456690209,0.9146494057512226,0.3584727678474471,0.13924040030065216,0.0,0.0,False,False,True,123,41,False,1.8399999999999999,3,3,
17,0,253,0.11926695216920026,0.1142039087646509,0.9336386856070451,0.3001401626830331,0.1522547313887967,0.0,0.0,False,False,True,302,220,False,1.69,2,2,
18,0,498,0.2060165958865369,0.2622358915033987,0.5570589823645515,0.4128219121020074,0.4016758039041029,0.0,0.0,False,False,True,350,301,False,2.02,3,3,
19,0,23,0.34441986412765596,0.2038446424093999,1.0,0.4421554687363406,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
20,0,91,0.39628119791736544,0.15209970921472937,0.8499125600748484,0.5477697897528662,0.41747506981073146,0.0,0.0,False,False,True,124,61,False,2.29,3,3,
21,1,159,0.28226360536968487,0.18590001346062365,0.9868219131695245,0.9694382900095142,0.4761609463717344,0.018735693302996438,0.0002284659128241631,False,False,True,185,97,False,1.75,2,2,
22,0,212,0.2423001334688014,0.2489808287375861,0.7442613576266891,0.2550814551385931,0.35869226004568155,0.0,0.0,False,False,True,184,130,False,1.5699999999999998,1,1,
23,531,1,1.0,1.0,1.0,0.4183326719162695,0.5693230413144189,2.0,59.654668191318244,True,False,False,-1,0,False,0.0,5,5,
24,0,43,0.2501769582478072,0.672457074725382,0.8961513077670613,0.638242520576021,0.32922289482708417,0.0,0.0,False,False,True,119,31,False,1.5699999999999998,2,2,
25,2,81,0.6247170038982012,0.6202153802591576,0.8897136874716957,0.44959707186788817,0.2194334887120928,0.18423147996451728,0.28413351880826815,False,False,False,-1,57,True,1.3599999999999999,12,12,
26,0,71,0.2357207528325551,0.19262888049583152,0.8474569852627166,0.3633140201445901,0.05119079489268829,0.0,0.0,False,False,True,242,46,False,1.51,2,2,
27,0,62,0.19425758406492497,0.45141611118435804,0.5798450807978849,0.3759215395957813,0.1568220278368432,0.0,0.0,False,False,True,148,49,False,1.48,2,2,
28,0,256,0.04279626883902419,0.09032662504452128,0.24908371797393825,0.5162304563086193,0.1983979034106032,0.0,0.0,False,False,True,270,198,False,1.96,3,3,
29,1,10,0.3891366660022134,0.45418319881283686,0.9725479874835817,0.5424556095066075,0.07819010433307752,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,12,12,
30,1,96,0.4765515883428872,0.4475318868778002,0.9926214163939057,0.5011053650356682,0.18901919239597292,0.02883266754707352,0.0012983114966715861,False,False,False,-1,13,True,1.45,15,15,
31,1,163,0.6081504103167861,0.25061485237981973,0.9756404274412283,0.6340173712704837,0.19987847756748686,0.01669554596862073,0.00014355593538746618,False,False,False,-1,115,True,1.42,14,14,
32,2,0,0.19313949732586358,0.19434983389341723,1.0,0.4784817714965198,0.21982130133983685,0.1592309442647612,0.6291467568424347,False,False,False,-1,0,False,0.0,13,13,
33,1,8,0.3028651972610793,0.4075599306444665,0.9818659622595447,0.47946061155801967,0.1633396336011967,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,12,12,
34,3,84,0.8007508902217698,0.6320006528476009,0.988803661309608,0.5143495337856877,0.1311520251213318,0.10235098502282466,0.01677828207924109,False,False,True,400,21,False,1.5699999999999998,2,2,
35,0,34,0.05806855002672487,0.5858043646554718,0.6100309206130943,0.42345919474882865,0.16255742607282356,0.0,0.0,False,False,True,69,33,False,1.63,1,1,
36,1,40,0.3445685666484218,0.3268462068255761,1.0,0.43491853247193685,0.12912985863467966,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,9,9,
37,0,36,0.4021904795870568,0.22365201897022935,0.8599311786028235,0.32882398827961734,0.28034435927551543,0.0,0.0,False,False,True,118,28,False,1.42,0,0,
38,0,42,0.12137542922994018,0.20478552468708028,0.4173981914339491,0.3241068651425478,0.2847712651333358,0.0,0.0,False,False,True,82,39,False,1.51,2,2,
39,2,88,0.6496454625446646,0.43934328597584205,0.6986306774861291,0.598175057283432,0.02785315565440149,0.13550310587943912,0.08838304347739655,False,False,True,356,28,False,1.33,1,1,
40,0,9,0.1315446054430693,0.13046964764603458,0.9547206332583574,0.5056091766941256,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
41,1,77,0.3537922316645045,0.46264136809561496,0.7441839864095398,0.5620761823553292,0.04959681342090548,0.018456060738487552,0.0002150302894227997,False,False,True,218,84,False,1.93,2,2,
42,0,22,0.20330721574677277,0.41057335843409704,0.9845282914309743,0.6233050159164493,0.0656593485213638,0.0,0.0,False,False,True,95,13,False,1.69,1,1,
43,481,24,1.0,1.0,0.9362015129889082,0.4183095810338771,0.6250333318466164,2.0,56.91165372203611,True,False,False,-1,0,False,0.0,15,15,
44,0,339,0.2106375576706933,0.3592756413660949,0.4197147055117451,0.5379255575233339,0.5420237267470013,0.0,0.0,False,False,True,306,245,False,1.3599999999999999,1,1,
45,5,0,0.5665317902113214,0.5928098523081032,1.0,0.34148774220605516,0.47034203353629617,0.37620106249341884,1.1290293034077783,False,False,False,-1,0,False,0.0,13,13,
46,0,59,0.1304052701874957,0.23445597780259814,0.7660245350538115,0.755211048489355,0.4464926352759049,0.0,0.0,False,False,True,132,62,False,1.3900000000000001,1,1,
47,1,123,0.167493009092516,0.4573497685990301,0.8104249816060168,0.41759880952246375,0.2659426356257722,0.021995365579252142,0.00043610090730943584,False,False,True,279,126,False,1.33,1,1,
48,0,48,0.1946898861961149,0.15500065884477063,0.8788051903232877,0.664120174794523,0.2443329460900997,0.0,0.0,False,False,True,199,19,False,1.3900000000000001,1,1,
49,0,178,0.12004387769910045,0.2084671202385258,0.9829399360913287,0.564440187280499,0.09561228950647874,0.0,0.0,False,False,False,-1,130,True,1.48,16,16,
50,4,59,0.4548622420575542,0.3424549115844834,0.8421214785930142,0.4866687811980358,0.2810247289802676,0.16364954483973962,0.05956106570519127,False,False,True,347,18,False,1.54,2,2,
51,0,26,0.11342070225481161,0.21392711272092743,0.9646337965985605,0.38601440574466317,0.40147361146611155,0.0,0.0,False,False,True,68,22,False,1.51,2,2,
52,1,45,0.3171941149631565,0.18444680548010353,1.0,0.5220802056163212,0.2640101458577709,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,7,7,
53,0,10,0.5608243021949347,0.25802468108429033,0.948895373734881,0.5256676310567744,0.24091251372107178,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
54,0,30,0.1779667113235775,0.5061225477694891,0.9708588186688565,0.3363028799151075,0.307839967792624,0.0,0.0,False,False,True,132,19,False,1.42,1,1,
55,1,1,0.26349792371313446,0.13088226182931734,0.9276972239356075,0.5275607683195493,0.14052898786236603,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,10,10,
