agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.16462158511545555,0.33768947766396695,0.34671485198474983,0.5796607843160245,0.22738006426779167,0.0,0.0,False,False,True,68,43,False,2.86,5,5,
1,2,40,0.523100955749364,0.23312216391219825,0.9454587786373987,0.6132096356222326,0.05810110925804827,0.041434005856140634,0.000812043757151018,False,False,True,143,33,False,1.3,1,1,
2,0,18,0.12415185467791143,0.44844973893328777,0.4692150585294487,0.5136231245550806,0.28756403312043793,0.0,0.0,False,False,True,38,14,False,2.05,1,1,
3,0,113,0.4218927790722012,0.49919114426059713,0.636792944301925,0.5604433778236968,0.22218101309393706,0.0,0.0,False,False,True,119,78,False,1.78,3,3,
4,7,7,0.9141947175499459,0.5985204801580571,0.9486571525719162,0.5147740725476989,0.12839245086026554,0.19675392398167152,0.047864891536032156,False,False,False,-1,0,False,0.0,32,32,
5,0,30,0.332837972494822,0.21670384946677315,0.7012173090713398,0.6904621565867969,0.07226268507001203,0.0,0.0,False,False,True,43,19,False,2.23,3,3,
6,2,82,0.7470142832166898,0.8425623269986068,0.847472712575994,0.5226493677431807,0.0007741516165193215,0.051002630306897466,0.0015836059928980386,False,False,True,194,79,False,1.3900000000000001,1,1,
7,0,161,0.05374451540501516,0.46507492574793946,0.8850808659768563,0.6722071778546128,0.15050868857119545,0.0,0.0,False,False,True,179,137,False,1.72,2,2,
8,0,73,0.3569485841996387,0.3109745824343751,0.9172225071694502,0.5730284334410254,0.428410176908565,0.0,0.0,False,False,True,97,67,False,2.5,4,4,
9,0,123,0.13279367177251225,0.16004625574819145,0.827540987966824,0.48749632890372163,0.6740445687742767,0.0,0.0,False,False,True,114,73,False,2.05,3,3,
10,4,8,0.8999213174810188,0.5560427656592981,0.9258777926943645,0.49405705905276326,0.25095287544926703,0.27452578439460723,0.41753454372658455,False,False,False,-1,0,False,0.0,13,13,
11,1,31,0.4921722749431911,0.4819067601833765,0.7226708565346486,0.4200410498057452,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,True,63,18,False,2.26,3,3,
12,0,86,0.29335785185089663,0.06522989800403302,0.6034292578987133,0.08719347377864821,0.31746065913062477,0.0,0.0,False,False,True,116,67,False,2.17,3,3,
13,2,0,0.4940728045513419,0.38142962031304617,1.0,0.4995324292751602,0.4201957443996198,0.14007102344348601,0.11006342890340355,False,False,False,-1,0,False,0.0,13,13,
14,4,1,0.7285817875746557,0.45596991251326613,0.9842056634782833,0.5525359395966528,0.15736208195822476,0.1813903402061943,0.08837761546600768,False,False,False,-1,0,False,0.0,8,8,
15,0,35,0.4455120438301423,0.3564205735651332,0.9820651631661288,0.25269451480269794,0.10311821787023374,0.0,0.0,False,False,True,101,35,False,2.29,3,3,
16,0,56,0.37784519926069166,0.2565322969079452,0.5074929491287103,0.5911169774318149,0.12314617943952165,0.0,0.0,False,False,True,67,54,False,1.63,1,1,
17,0,68,0.6098781679580109,0.4675850725039376,0.6516972027789637,0.5057456570041151,0.13368662093335934,0.0,0.0,False,False,True,63,42,False,1.87,2,2,
18,0,75,0.2523182780699714,0.32275060050238724,0.5308622322177544,0.5004367575019075,0.5192200617685269,0.0,0.0,False,False,True,61,53,False,2.05,2,2,
19,1,20,0.3519622378147654,0.1378780054877203,0.9923546030728443,0.6575368750540376,0.0874165812998039,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,18,18,
20,1,111,0.13755428987867294,0.10554251532999304,0.8293422366962783,0.5223249763910337,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,True,313,66,False,1.54,2,2,
21,1,20,0.367991178068616,0.5283624241391374,1.0,0.4922713698520822,0.20985807600524198,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,13,13,
22,2,0,0.7436355325961097,0.7948675869130862,0.9675224683439029,0.4745476265466176,0.036294732388812305,0.07082587751203417,0.011470169759721704,False,False,False,-1,0,False,0.0,7,7,
23,73,114,1.0,1.0,0.9438992654282503,0.7811912403661083,0.03380176185330377,0.38790245503310405,0.02459146396660158,False,False,True,282,27,False,1.33,1,1,
24,0,25,0.35249581871831154,0.4236673707075445,0.7382687234142143,0.5164969031263189,0.5495985659163842,0.0,0.0,False,False,True,102,29,False,1.69,2,2,
25,0,32,0.1204105459349585,0.7967876911775474,0.8136203916356534,0.5614772910971466,0.13545322083890174,0.0,0.0,False,False,True,115,15,False,1.87,2,2,
