agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,77,0.38271476590070386,0.26437615615109633,0.9404482510635976,0.648941838512982,0.40275737936445194,0.0,0.0,False,False,True,81,34,False,3.4299999999999997,5,5,
1,0,42,0.7977864269699674,0.1894205736233,0.9168912276766391,0.329947106970965,0.3701847848736801,0.0,0.0,False,False,True,123,27,False,2.44,4,4,
2,0,28,0.1758695714241315,0.36699275702214806,0.9304535914392098,0.5562973525523178,0.17058291675573167,0.0,0.0,False,False,True,139,13,False,1.9,2,2,
3,0,42,0.28490192412436494,0.05315414225695707,0.9195270737976435,0.3719259293932678,0.1901504613147388,0.0,0.0,False,False,True,119,20,False,1.6,1,1,
4,0,61,0.4237197096240171,0.8292865365863507,0.9875364679717674,0.3286821954750066,0.01551710058830827,0.0,0.0,False,False,True,197,41,False,2.59,5,5,
5,0,61,0.2320190254555187,0.22944438828153907,0.9870874859194545,0.4528530352697085,0.4315647919761231,0.0,0.0,False,False,True,294,27,False,1.93,3,3,
6,190,65,1.0,1.0,0.8962756985388838,0.7946153599552953,0.23055631678888078,0.44906381119819605,0.17547567499361025,False,False,True,239,26,False,1.6,2,2,
7,0,175,0.2373623286789245,0.5603296979563336,0.8561486854746468,0.4116223771421319,0.12914351213309347,0.0,0.0,False,False,True,118,85,False,2.95,6,6,
8,0,169,0.3524742481156981,0.3344714943166286,1.0,0.6202105225681106,0.0593589567913428,0.0,0.0,False,False,True,157,94,False,1.99,3,3,
9,0,39,0.3630883432782097,0.2247396729513529,0.98022679174616,0.5823805712455759,0.37486796544728224,0.0,0.0,False,False,True,158,18,False,1.96,3,3,
10,0,76,0.14067127293383244,0.10832211622513485,1.0,0.8456051642710872,0.45252128383251833,0.0,0.0,False,False,True,229,26,False,1.72,2,2,
11,1,76,0.2745925373468404,0.3576723334220526,0.9300025699624522,0.4947349822505476,0.09453306366473573,0.05449461261816722,0.016891463920134943,False,False,True,371,21,False,1.81,3,3,
12,0,34,0.5587077427534543,0.12435164819452868,0.9571943752872056,0.39091665791385166,0.08218966704861483,0.0,0.0,False,False,True,88,16,False,2.05,1,1,
13,0,38,0.16590315484558293,0.2922672358364884,0.9980917563785471,0.6370425158031802,0.147774830630273,0.0,0.0,False,False,True,99,24,False,2.26,2,2,
14,0,48,0.34453624618185674,0.03483632817761901,0.9137153231625287,0.45398076726805947,0.33343401398747213,0.0,0.0,False,False,True,250,24,False,1.66,2,2,
15,0,120,0.055101638310981055,0.4765274279632265,0.8538398308577744,0.5621615632461181,0.1882676477849623,0.0,0.0,False,False,True,105,69,False,1.87,2,2,
