agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,224,0.49552013120811883,0.331402438209074,0.8737893243586341,0.7374481805104572,0.291465964606038,0.0,0.0,False,False,True,112,91,False,1.561,2,2,
1,1,106,0.7746540887526501,0.2513966228084763,1.0,0.5996949153441279,0.20697439330392886,0.016200898836643378,0.0001271679315907916,False,False,True,95,72,False,1.2249999999999999,0,0,
2,0,9,0.430811631325699,0.08337102999721517,0.6911063315527893,0.5218487365010837,0.11840785777550587,0.0,0.0,False,False,True,32,10,False,1.4349999999999998,1,1,
3,0,2,0.29189928928798825,0.444528398760982,0.7463217767667101,0.4809955886147881,0.19269552020713535,0.0,0.0,False,False,True,81,8,False,0.847,0,0,
4,0,9,0.09133618809909849,0.12199839182142991,0.46980661453045874,0.38325757915769226,0.05890732330679508,0.0,0.0,False,False,True,39,10,False,0.9939999999999999,1,1,
5,0,14,0.1636053451837327,0.5845615534670653,0.10410544502537056,0.27547166288956093,0.0765322079251528,0.0,0.0,False,False,True,29,12,False,1.267,0,0,
6,0,7,0.5648790970314657,0.7473300862345484,0.43767942905296797,0.7778110888431374,0.2822000126871975,0.0,0.0,False,False,True,40,9,False,1.3299999999999998,1,1,
7,0,26,0.3772736476524411,0.20412117137495284,0.60743464184473,0.4150483682860196,0.46499223735152534,0.0,0.0,False,False,True,42,21,False,1.8759999999999997,1,1,
8,0,19,0.18310714274892015,0.29676685346749865,0.8703320509026973,0.6392755462309737,0.3992034645621666,0.0,0.0,False,False,True,42,19,False,1.5819999999999999,1,1,
9,0,114,0.5452444649183535,0.5568848260145127,0.9138174920501841,0.5055571608016745,0.2929965121051726,0.0,0.0,False,False,True,75,51,False,1.5819999999999999,0,0,
10,0,31,0.07455943265922622,0.3015115434964786,0.5979288837405428,0.19518747991994326,0.020699949056263784,0.0,0.0,False,False,True,36,20,False,1.687,2,2,
11,0,92,0.3538042044933802,0.40180320338797687,0.49700667959470896,0.8016677692687318,0.12978217166413716,0.0,0.0,False,False,True,68,52,False,1.603,2,2,
12,4,6,0.6919736999911754,0.20611822586734418,0.8021973650039909,0.8063969774866058,0.6807080897682652,0.06628215227272295,0.0005571118740516773,False,False,True,20,10,False,1.1199999999999999,2,2,
13,0,3,0.21151953496925788,0.46334313442781266,0.9931865677588237,0.3315028985260667,0.4782341707633798,0.0,0.0,False,False,True,144,8,False,1.162,1,1,
14,0,30,0.48870453527342816,0.6390989257644779,0.8812834763495778,0.28589661162429414,0.10785844981337801,0.0,0.0,False,False,True,43,17,False,1.2249999999999999,1,1,
15,0,9,0.3857971585259599,0.07885168290839295,0.34521996513704667,0.3263832697612471,0.1102019473253262,0.0,0.0,False,False,True,50,11,False,1.0989999999999998,1,1,
16,0,10,0.4246001467685636,0.3286057355184524,0.7556205495432907,0.20991724589593402,0.1559560532522442,0.0,0.0,False,False,True,28,8,False,1.204,0,0,
17,0,5,0.16825035208225755,0.3197721147319034,0.5103992868371061,0.791348439089257,0.19640749452189377,0.0,0.0,False,False,True,31,8,False,1.267,1,1,
18,0,13,0.04925042343505342,0.7555350436490404,0.24792755461992796,0.34202474303739894,0.26188266611490785,0.0,0.0,False,False,True,37,15,False,1.1409999999999998,1,1,
19,2,0,0.4855770630018143,0.23488513511559436,0.9931747543445423,0.4270998289120121,0.020711470759839177,0.042526619950999954,0.0008648973263281943,False,False,True,97,8,False,0.8889999999999999,0,0,
20,0,2,0.16143753672716135,0.09742223003576957,0.9617822801048244,0.24561039919121208,0.3166925944620487,0.0,0.0,False,False,True,51,8,False,0.9309999999999999,1,1,
21,0,46,0.031741399177616335,0.386174272053673,0.4234594455576927,0.264078222912787,0.27070522439392314,0.0,0.0,False,False,True,49,37,False,1.309,3,3,
22,0,10,0.3572496426687447,0.37651498493718477,0.5749732359546029,0.26398482186355554,0.3233569083439017,0.0,0.0,False,False,True,35,10,False,0.973,0,0,
23,82,1,1.0,1.0,0.9785981557645274,0.5613818445270896,0.5954603957433994,0.3068048315377642,0.022625948417926332,True,False,False,-1,0,False,0.0,1,1,
24,0,54,0.44417483214404324,0.17041654949942486,0.2206779475073593,0.6205247037887425,0.42774222873887263,0.0,0.0,False,False,True,53,29,False,1.351,2,2,
25,0,45,0.19664221608482327,0.2889466232517833,0.7160881869866415,0.43923316795652356,0.12522796616878132,0.0,0.0,False,False,True,78,54,False,0.9099999999999999,0,0,
26,0,12,0.09386542308292951,0.4398630034614991,0.5094585630193631,0.11104777744600275,0.015435198874307334,0.0,0.0,False,False,True,29,10,False,1.3299999999999998,0,0,
27,0,21,0.18762595701499363,0.05808316494094574,0.643862475183305,0.2818985020771307,0.45358440056774296,0.0,0.0,False,False,True,35,21,False,1.1409999999999998,2,2,
28,0,16,0.27741308374605245,0.3054379596665475,0.6166655312507273,0.4922388456358615,0.17331489761904176,0.0,0.0,False,False,True,28,17,False,1.414,3,3,
29,0,0,0.2908244953733626,0.06940859545835816,0.9696328432643202,0.7079699101638718,0.2807190679499599,0.0,0.0,False,False,True,128,8,False,0.826,1,1,
30,0,2,0.4101954404138448,0.3092335579603936,0.9376110652874993,0.5723889801977287,0.21973845612664492,0.0,0.0,False,False,True,102,9,False,0.9519999999999998,0,0,
31,0,13,0.16028610884291503,0.031923420596309156,0.8783664536401984,0.5518224189650321,0.17797851452027855,0.0,0.0,False,False,True,45,13,False,1.1199999999999999,1,1,
32,1,1,0.6248950038263615,0.6204352503888285,0.9979127692244809,0.6974115654485054,0.21600371449313382,0.03092870198739587,0.0017227166180941945,False,False,True,180,8,False,0.826,0,0,
33,0,17,0.145385398501458,0.35240848688217186,0.2253471729020336,0.4653496902390152,0.12401012117777503,0.0,0.0,False,False,True,41,24,False,1.036,2,2,
34,2,1,0.29073580646991,0.2153325519202512,0.9584506515555077,0.536253924572438,0.25063515223849125,0.07482254273768899,0.018215426655007482,False,False,False,-1,4,True,0.8049999999999999,3,3,
35,2,4,0.35751906666201116,0.329474471735581,0.8771393966685339,0.615542829933147,0.4052860665973538,0.032082216778476495,0.0002447129335517628,False,False,True,92,8,False,0.9099999999999999,0,0,
36,0,3,0.18213294725342527,0.40627164402923227,0.9023836484560204,0.5412376774456101,0.3377478771005863,0.0,0.0,False,False,True,190,8,False,0.8049999999999999,1,1,
37,0,1,0.10030323809825063,0.25076452128735827,0.9568555712133495,0.3599077956166983,0.11292906500214116,0.0,0.0,False,False,True,217,9,False,0.9519999999999998,1,1,
38,0,0,0.6046990482824578,0.3897546365664754,0.8806547355094211,0.5629274696130198,0.1107706605331813,0.0,0.0,False,False,True,189,10,False,0.9099999999999999,1,1,
39,3,1,0.4103766076768613,0.11636579181512792,0.9809266939065248,0.7484154465222065,0.13555052717325897,0.09978482871125069,0.008372121510583811,False,False,True,294,9,False,0.742,0,0,
40,1,11,0.19788978028233434,0.33132742086363776,0.8164419640710328,0.160834430870313,0.2589556972106626,0.017033672881509084,0.00015563843334256703,False,False,True,33,17,False,1.036,1,1,
41,0,0,0.6402892769154284,0.2767798738959275,0.965999452223907,0.43758324834793766,0.2581280472477463,0.0,0.0,False,False,True,318,8,False,0.826,1,1,
42,3,0,0.6881711189478755,0.25787957671877276,0.9873783233722516,0.5317229111872075,0.1413741498941947,0.06489458054549933,0.0012915857988043623,False,False,True,281,8,False,0.847,0,0,
43,3,2,0.4870371967494051,0.36310344508694015,1.0,0.5461654797625041,0.0662095330564759,0.17626251015530578,0.17920640665850168,False,False,False,-1,0,False,0.784,2,2,
44,0,12,0.08186676038759029,0.13177255137013807,0.5053646470696931,0.5799264687123188,0.5166531145552792,0.0,0.0,False,False,True,43,16,False,1.015,0,0,
45,0,8,0.3439948046637753,0.11384379096400035,0.8838594097825091,0.10788922987876817,0.3272739963082679,0.0,0.0,False,False,True,37,9,False,1.309,1,1,
46,1,7,0.2518949994843458,0.18450305558470356,0.6957310486161827,0.38024725085898914,0.0662963426143324,0.017641956117454373,0.00017928102259645766,False,False,True,42,10,False,0.8889999999999999,1,1,
47,0,0,0.47014179325931643,0.6077216863451529,0.6086760049963725,0.7418691321111156,0.13312688476752202,0.0,0.0,False,False,True,40,9,False,1.057,0,0,
48,0,7,0.23300402316032642,0.45728617214937056,0.943710697681709,0.8559102308405087,0.3450844687179162,0.0,0.0,False,False,True,40,10,False,1.1199999999999999,0,0,
49,0,7,0.4130293167994291,0.5931188671510146,0.5181133948782115,0.5301760945565831,0.26081780452531167,0.0,0.0,False,False,True,37,14,False,1.015,0,0,
50,0,16,0.4465641798906663,0.49416204466372243,0.5775792889488784,0.6963280847729674,0.3482734525528575,0.0,0.0,False,False,True,40,13,False,0.868,1,1,
51,1,9,0.5782823837421737,0.4699579471024594,0.5383579408555897,0.13861826426904492,0.23281749520635714,0.017291754478571068,0.00016536310693521307,False,False,True,30,16,False,1.057,2,2,
52,0,10,0.2758784077253765,0.37002688610472156,0.6273937253480144,0.6426380675631677,0.22216339777971053,0.0,0.0,False,False,True,35,9,False,1.1409999999999998,1,1,
