agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,68,0.49080352425695895,0.16549608910758692,0.8570813163312784,0.5840315808686046,0.1168373031525927,0.0,0.0,False,False,True,79,39,False,3.1,4,4,
1,2,41,0.7080446420838049,0.2632665354245771,1.0,0.508729165312732,0.26382765969900956,0.08988435241035643,0.01653312446767369,False,False,False,-1,0,False,0.0,16,16,
2,0,30,0.23586933090108644,0.24920195195451594,0.8785933552682432,0.5481313163062594,0.05860962352520095,0.0,0.0,False,False,True,71,21,False,1.96,2,2,
3,0,41,0.4782682879209641,0.19163175223599885,0.8225518459096735,0.2728169720685618,0.07304709382003172,0.0,0.0,False,False,True,174,31,False,1.6,2,2,
4,0,73,0.2792762220911809,0.1264319008378008,0.6156400387520207,0.46674829296996584,0.5047171516113214,0.0,0.0,False,False,True,338,48,False,1.48,1,1,
5,0,108,0.13393241064098882,0.08557353280566621,0.9787767784160015,0.5100062300420954,0.16957569444579465,0.0,0.0,False,False,True,414,52,False,1.51,2,2,
6,0,54,0.07396095697642954,0.3663776362052543,0.6447821730313855,0.7053641922385272,0.06583610742803528,0.0,0.0,False,False,True,97,33,False,2.17,3,3,
7,0,37,0.7022844578154965,0.27848874350008435,0.9587499909094868,0.5314762554838094,0.1085282789338867,0.0,0.0,False,False,True,124,16,False,2.8899999999999997,4,4,
8,1,144,0.5440334520660355,0.16021166910248924,1.0,0.5556294989318254,0.12465492244093121,0.021995365579252142,0.00043610090730943584,False,False,True,313,154,False,1.78,3,3,
9,0,473,0.3339354013593229,0.39508690510844463,0.5404244166424819,0.7964867779627437,0.10480071211125126,0.0,0.0,False,False,True,238,198,False,2.5300000000000002,4,4,
10,1,79,0.409236496951732,0.769740847529877,0.9481414196171519,0.47339059910520653,0.3220220879387939,0.020402218569129053,0.0003220906557743764,False,False,True,310,58,False,1.99,3,3,
11,0,292,0.18978602132694025,0.28237135907342786,0.6650086257918476,0.5086935676237305,0.2098521846171769,0.0,0.0,False,False,True,222,167,False,2.23,4,4,
12,0,39,0.14288065055954496,0.26095586902878093,0.8517756882547165,0.6688908610855475,0.2807934292089678,0.0,0.0,False,False,True,69,29,False,2.08,2,2,
13,0,262,0.3559426949489138,0.6016981888269349,0.9949302153422794,0.389112687510431,0.08541321503436616,0.0,0.0,False,False,True,223,168,False,2.44,4,4,
14,0,101,0.10051772887184778,0.4219539264492487,0.9326500014674154,0.5361566057658486,0.1792970804500654,0.0,0.0,False,False,True,179,103,False,1.8399999999999999,1,1,
15,0,74,0.5403732788331769,0.12281886515299234,0.8510195151361862,0.4774930239489302,0.41998492896681355,0.0,0.0,False,False,True,243,53,False,1.81,3,3,
16,529,96,1.0,1.0,0.9844396361884258,0.5916993176944761,0.5151804595288728,2.0,59.854425695448164,True,False,False,-1,0,False,0.0,13,13,
17,0,37,0.09724987589421889,0.1899692299660481,0.33473054550742865,0.9126513558438334,0.2908345382845035,0.0,0.0,False,False,True,51,23,False,2.4699999999999998,4,4,
18,0,73,0.16966657044785982,0.4520028544988692,0.9078353900353863,0.6788843437329227,0.1922388907112778,0.0,0.0,False,False,True,204,65,False,1.75,3,3,
19,1,64,0.47287939209125446,0.5112304705868493,0.853340521742137,0.6252619443330006,0.37272678583282914,0.01711926922764732,0.0001588147279005786,False,False,True,161,50,False,1.72,1,1,
20,0,160,0.1020472483661139,0.25140447169309166,0.6577623839331517,0.8607913626903476,0.4130649351854799,0.0,0.0,False,False,True,157,118,False,1.81,3,3,
21,0,174,0.16562568733423572,0.34794872560521084,0.5954247376349117,0.6979061684108756,0.3051680942118471,0.0,0.0,False,False,True,176,135,False,1.87,2,2,
22,519,254,1.0,1.0,1.0,0.5452126138108244,0.6989290491680096,1.99,53.94588764151563,True,False,False,-1,0,False,0.0,10,10,
23,1,65,0.2674644548980173,0.20873490624557495,0.8676833327270178,0.6881704443021706,0.24443638934345738,0.04115722560722842,0.005449134512738076,False,False,True,275,48,False,1.48,2,2,
24,2,1,0.5248805624510993,0.4363782050509052,0.9547924257149227,0.43640201578283927,0.4451256302307688,0.12672494897004802,0.14631040772559228,False,False,False,-1,0,False,0.0,6,6,
25,0,67,0.19659884848683865,0.2652227035131761,0.9071191239549736,0.4050125726204257,0.3259909782344102,0.0,0.0,False,False,True,205,51,False,1.48,2,2,
26,0,60,0.2306154396328436,0.28941058941160497,0.8172962093490553,0.424502373929914,0.2944303513519616,0.0,0.0,False,False,True,360,17,False,1.54,2,2,
27,0,35,0.41439822007212984,0.09099414625707342,0.9613161090702812,0.2410780461869353,0.3141163705602066,0.0,0.0,False,False,True,65,26,False,1.69,1,1,
28,0,72,0.7671683080098137,0.27164008956646996,0.9188357112989117,0.5826266222268777,0.043473466111074444,0.0,0.0,False,False,True,189,65,False,1.63,1,1,
29,0,0,0.16630107948512463,0.43547252505747963,0.9834961729213922,0.5747043164566727,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,489,105,1.0,1.0,0.9739654449723338,0.5859790731657107,0.5138214391254372,1.98005,51.69974203467408,True,False,False,-1,0,False,0.0,18,18,
31,487,1,1.0,1.0,1.0,0.6764922733717852,0.34462773876097325,1.98005,47.486355610123596,True,False,False,-1,0,False,0.0,8,8,
32,0,79,0.10378143863487384,0.31002194186204884,0.8840755714363338,0.6726017717944696,0.2904576838203493,0.0,0.0,False,False,True,188,81,False,1.48,2,2,
33,0,72,0.4756776591245689,0.2998278503533549,0.8899396859573032,0.838282167565263,0.14181418996510212,0.0,0.0,False,False,True,206,65,False,1.66,2,2,
34,0,53,0.21719572109456228,0.4047115554610003,0.4936847961110558,0.6934733914219822,0.2899413040637924,0.0,0.0,False,False,True,74,44,False,1.93,2,2,
35,1,112,0.5902458339733211,0.5915306732993169,0.8608562471790144,0.8122331059046738,0.02326616268607853,0.018924464839773173,0.00023788620660575082,False,False,True,136,91,False,1.66,2,2,
36,0,21,0.08953198673407968,0.33974512973770854,0.9101116280448307,0.4343282935119875,0.24588808977674084,0.0,0.0,False,False,True,62,14,False,1.75,2,2,
37,0,48,0.07485453109922034,0.1530823083470474,0.7257822479147346,0.07823370069980048,0.5462216869716238,0.0,0.0,False,False,True,115,41,False,1.69,0,0,
38,1,0,0.05578583663017983,0.2129613868767252,0.9873151462778698,0.5190325306717687,0.30725579888927357,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,6,6,
39,0,20,0.436452176496754,0.07130025271842831,1.0,0.5514475496028866,0.3856109656689047,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
40,0,1,0.25880467870426116,0.27603805390195907,0.9174194219805322,0.46454413014592244,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
41,0,35,0.23803994747177346,0.1294889173650019,1.0,0.8217628178729233,0.38971666187981585,0.0,0.0,False,False,True,196,18,False,1.51,1,1,
42,0,113,0.5902710543586303,0.07725339748553203,0.803798608627827,0.5088762563068149,0.2205578184092298,0.0,0.0,False,False,True,427,84,False,1.48,2,2,
43,0,76,0.23511953777630024,0.4493910730710741,0.8682446127408929,0.799676619916987,0.19723208389581703,0.0,0.0,False,False,True,154,66,False,1.3900000000000001,1,1,
44,1,1,0.2253998462432127,0.36978569368000047,0.9512023912775603,0.4967470689975155,0.32817107869569495,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,7,7,
45,0,16,0.16375450765185806,0.20360799803602878,0.9439572733972922,0.16163443497219454,0.02488844668828081,0.0,0.0,False,False,True,60,13,False,1.42,0,0,
46,0,40,0.23429511145605061,0.24933226419637308,0.925917749927685,0.5081165132163672,0.14069057547384373,0.0,0.0,False,False,True,170,18,False,1.75,1,1,
