agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.1979350966490601,0.5143752780354323,0.8562425627509106,0.510458074640511,0.030728088929549757,0.0,0.0,False,False,True,138,30,False,2.62,4,4,
1,0,74,0.09651380814925849,0.2609422925087068,0.8905015563058517,0.5489845246372657,0.16938487176015168,0.0,0.0,False,False,True,435,21,False,1.42,1,1,
2,2,159,0.5332127576699068,0.3866285974369422,0.9686898290643018,0.4750632604370854,0.3876085116983586,0.053346219276030206,0.0022387500075566847,False,False,False,-1,122,True,1.3,10,10,
3,0,0,0.6069427609683079,0.38972750400102657,0.9680558282753339,0.5176165171696403,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
4,0,6,0.2915664653461166,0.22553386579722062,1.0,0.4619463590156564,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
5,0,73,0.2502870669974851,0.4838728963096687,1.0,0.8080464253423688,0.42442757991695085,0.0,0.0,False,False,True,240,59,False,1.6,2,2,
6,0,54,0.08704055337470402,0.3339927407987395,0.8440579690544876,0.44971083572183007,0.1243281524258981,0.0,0.0,False,False,True,130,34,False,2.05,3,3,
7,1,285,0.44321518391356723,0.3127427964710776,0.799807130626196,0.4828868239137184,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,True,192,131,False,2.5,3,3,
8,1,78,0.2670689051306812,0.21767247256619673,0.8634788417323479,0.6854552658165944,0.29006862226135605,0.052090832278338425,0.014083220242514675,False,False,False,-1,17,True,2.4699999999999998,49,49,
9,0,143,0.3653165622576364,0.16781704990039598,0.5151319925286351,0.47286290875927667,0.10959758154034162,0.0,0.0,False,False,True,114,75,False,2.71,3,3,
10,0,71,0.1583357214347596,0.6562147795144988,0.9756107185778605,0.6262461645441688,0.15920713035002562,0.0,0.0,False,False,True,224,53,False,1.8399999999999999,3,3,
11,0,48,0.3342222345779812,0.48525845287796,0.9567582564968288,0.8062180493956137,0.21947024405620347,0.0,0.0,False,False,True,96,25,False,2.38,4,4,
12,0,42,0.3834724456565862,0.485205023439409,1.0,0.6895344614084229,0.34506715989314096,0.0,0.0,False,False,True,192,22,False,1.69,2,2,
13,0,23,0.08153080421496732,0.23590230827237024,0.829599830141929,0.8943634588615423,0.44441964085528785,0.0,0.0,False,False,True,68,13,False,2.5300000000000002,5,5,
14,0,81,0.2959813235377368,0.19173552982907835,0.8751517971075798,0.7597321624208544,0.12657512847880864,0.0,0.0,False,False,True,200,100,False,1.8399999999999999,1,1,
15,0,99,0.3754654036796928,0.07646798657490823,0.9853210017097337,0.28769201957219936,0.3164282255593324,0.0,0.0,False,False,True,200,112,False,1.93,3,3,
16,1,58,0.38480465483014886,0.18500188118393637,0.9781781094180221,0.18783140201856444,0.5891463091355744,0.02407219713062406,0.0006273611596921231,False,False,True,217,30,False,1.8399999999999999,3,3,
17,0,87,0.5599089223277963,0.33050356226531874,0.7711502465587612,0.47290817496354426,0.3116971841144451,0.0,0.0,False,False,True,221,75,False,1.48,2,2,
18,0,157,0.1320998531037676,0.5276009947568409,0.7613925053574693,0.18254261643907171,0.37808819719219544,0.0,0.0,False,False,True,156,105,False,1.8399999999999999,3,3,
19,0,66,0.09301200487239497,0.618000628973136,1.0,0.48826909871236185,0.08841189340332324,0.0,0.0,False,False,False,-1,6,True,0.0,20,20,
20,0,28,0.6348973459278409,0.4873907765236657,0.5279508401624659,0.5297142925428664,0.3186588372165311,0.0,0.0,False,False,True,121,14,False,2.08,4,4,
21,0,24,0.35443072375748347,0.11148326995175024,0.9580421927980199,0.5252342826249988,0.057668213547683325,0.0,0.0,False,False,True,101,12,False,1.48,2,2,
22,0,46,0.40703343070455716,0.20963647794060797,0.9480220998763578,0.776021653765047,0.10189807807239777,0.0,0.0,False,False,True,99,39,False,1.48,2,2,
23,3,66,0.6099938059541216,0.5447233827691972,0.9438471025421995,0.4391319280435395,0.2238835841529741,0.061366467023339685,0.0009874801271800508,False,False,True,176,32,False,1.6,2,2,
24,1,3,0.6665468674646589,0.39294717010930413,0.9966494741315499,0.48803543514070047,0.2898487460647856,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,16,16,
25,0,3,0.1463021530782578,0.5959856752508077,0.9882255770728191,0.502258799377325,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
26,0,36,0.2875218785534452,0.06550314126386349,0.9556645357702586,0.22774946856313355,0.05737020995550821,0.0,0.0,False,False,True,199,17,False,1.63,2,2,
27,0,63,0.7193946909083262,0.07665447293612479,0.777182593948572,0.5041844871805435,0.12936687386016985,0.0,0.0,False,False,True,245,36,False,1.48,2,2,
28,2,38,0.21322440325748496,0.7100624461504982,0.9944275079445798,0.4875230761432402,0.06108141198895511,0.10048497770409333,0.0980758743220104,False,False,False,-1,0,False,0.0,15,15,
29,0,31,0.5168756238144434,0.40569555274338825,0.9429514453783837,0.435773724404429,0.31013650847402596,0.0,0.0,False,False,True,156,15,False,1.63,1,1,
30,0,42,0.18993448176780273,0.4284491043722211,0.9787581143765132,0.399914292506384,0.34822120369187165,0.0,0.0,False,False,True,233,15,False,1.18,1,1,
31,0,45,0.511658393794516,0.158133718790678,0.9160666479589643,0.6489447257846074,0.39113099299243703,0.0,0.0,False,False,True,180,15,False,1.72,2,2,
32,0,39,0.22660132889655754,0.26160338024959096,0.6955002916079194,0.6956223670644824,0.06290391707265948,0.0,0.0,False,False,True,123,28,False,1.96,1,1,
33,0,46,0.2671865284781203,0.03245419851704141,0.9901173481950077,0.5706221850836865,0.10375480108443001,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
34,0,34,0.47649014561140846,0.5331927885857622,0.77805914587541,0.46596935001930556,0.2044318671359548,0.0,0.0,False,False,True,43,24,False,1.78,2,2,
