agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,5,0.5158890447585593,0.23234301142952332,0.9187911521616037,0.6418160327229724,0.07907246805114826,0.0,0.0,False,False,True,50,11,False,0.66,1,1,
1,0,3,0.06825360419778295,0.4093900183732364,0.6724483185325012,0.6950580511787492,0.2956984100379653,0.0,0.0,False,False,True,34,9,False,0.48,1,1,
2,0,4,0.12484315838455476,0.36827182258539454,0.8440033540981099,0.5465519824510183,0.2559767647027576,0.0,0.0,False,False,True,79,8,False,0.45299999999999996,1,1,
3,0,7,0.32797504830083646,0.03670920819685527,0.5479377607901126,0.23137180889842784,0.15078606817482873,0.0,0.0,False,False,True,50,12,False,0.57,3,3,
4,0,3,0.05392943074505494,0.22240043044377872,0.6297590750964827,0.7175309360270613,0.13631292221117178,0.0,0.0,False,False,True,35,10,False,0.49799999999999994,1,1,
5,0,7,0.19099284738751657,0.1485051412444879,0.8307644209170835,0.6098934305162758,0.11758072986976605,0.0,0.0,False,False,True,88,9,False,0.48899999999999993,0,0,
6,0,2,0.17610321945374174,0.24096629937957267,0.8998998973955455,0.6887385183792909,0.058911381837721405,0.0,0.0,False,False,True,53,9,False,0.543,2,2,
7,1,2,0.3233664779903788,0.197114329460769,0.5610624761639661,0.778826165219058,0.11732297944283777,0.01686376199451603,0.00014947515138220136,False,False,True,48,11,False,0.4709999999999999,1,1,
8,0,4,0.524203351876249,0.3250956163949132,0.9865929329578734,0.7835336467421905,0.10434459078472076,0.0,0.0,False,False,True,70,8,False,0.525,0,0,
9,0,12,0.42732586204768946,0.22284491648356264,0.5575437210247829,0.6823823293158229,0.09989085633718874,0.0,0.0,False,False,True,54,26,False,0.6509999999999999,1,1,
10,0,1,0.4482741573058574,0.4479151544004944,0.736067678510529,0.3130342908862046,0.21917683451850342,0.0,0.0,False,False,True,62,11,False,0.435,0,0,
11,0,5,0.4391496006977675,0.20435522204768625,0.9576321674609322,0.3747117986010557,0.35274988143018204,0.0,0.0,False,False,True,205,8,False,0.372,1,1,
