agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,743,0.2008235534800106,0.18446519779909382,0.9638182824280482,0.5386622547353467,0.279251905180093,0.0,0.0,False,False,False,-1,409,True,3.07,69,69,
1,0,177,0.6298253152930391,0.217172509272273,0.6680956570581656,0.43751300809982535,0.38302594308955945,0.0,0.0,False,False,False,-1,225,True,1.96,32,32,
2,682,211,1.0,1.0,0.9909585352193782,0.5537350657440877,0.6982202672131137,2.0,79.55321669477611,True,False,False,-1,0,False,0.0,32,32,
3,0,200,0.6406260018598691,0.6339176262593677,0.974447143622483,0.5965741477159126,0.11099158059074726,0.0,0.0,False,False,False,-1,185,True,1.81,27,27,
4,0,409,0.15416157019441176,0.6266655989071022,0.27213973156161186,0.575345053403432,0.3488327818673975,0.0,0.0,False,False,False,-1,383,True,2.23,41,41,
5,0,270,0.14564496596157642,0.23959596509554978,0.738033197148938,0.5632516302521503,0.370637266207267,0.0,0.0,False,False,False,-1,350,True,2.29,43,43,
6,634,304,1.0,1.0,1.0,0.5355094362973994,0.5905862798882937,2.0,77.20089028544845,True,False,False,-1,0,False,0.0,33,33,
7,0,28,0.4529124667040549,0.14682474432794113,0.9165576796969771,0.5495386777617715,0.10294290454417912,0.0,0.0,False,False,True,66,19,False,2.65,5,5,
8,0,40,0.6656646105826198,0.36917080055822726,0.7523420627932055,0.3999273381290045,0.0764548656200426,0.0,0.0,False,False,True,58,20,False,2.6799999999999997,6,6,
9,658,176,1.0,1.0,0.9864234026613451,0.5505519024463397,0.6761297764494378,1.98005,70.16133776650932,True,False,False,-1,0,False,0.0,55,55,
10,1,378,0.43227319433175826,0.5530500357220435,0.7318953438977671,0.5994110781820973,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,False,-1,370,True,2.05,35,35,
11,0,238,0.22991683728890353,0.4314063815618305,0.5812759602988812,0.5029486653374708,0.23597332329334325,0.0,0.0,False,False,False,-1,352,True,1.96,32,32,
12,0,220,0.2605361333857362,0.3436200164556386,0.3960473447021357,0.4323232169920511,0.11598025802770731,0.0,0.0,False,False,False,-1,209,True,1.78,26,26,
13,0,23,0.02129880815084449,0.36214655050324934,0.9928240255451262,0.5748459413731534,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
14,1,75,0.43853161699833526,0.12997511284364105,0.9705128891331677,0.5492072178118,0.0837499828810745,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,1.78,26,26,
15,3,7,0.40582572221139407,0.2267218399031362,0.98312153225887,0.5176538638791157,0.04287504620012057,0.13251880306719438,0.04700585364228843,False,False,False,-1,0,False,0.0,12,12,
16,0,466,0.12261466942887563,0.2475849986183155,0.7378528366143541,0.43745526583643296,0.027410872150580804,0.0,0.0,False,False,False,-1,396,True,1.69,23,23,
17,0,319,0.1995276690582642,0.2559511315790642,0.7607294468087584,0.4981238690231906,0.4445743580003029,0.0,0.0,False,False,False,-1,391,True,1.87,29,29,
18,1,112,0.2897870494934763,0.4639009423624165,0.6073756515206499,0.6143564504935144,0.02906927829437545,0.05080151922853026,0.012730115663123756,False,False,False,-1,28,True,1.63,21,21,
19,0,772,0.3172094061385483,0.4241291322660999,0.8591726632410805,0.5073683151727841,0.3391919236378133,0.0,0.0,False,False,False,-1,394,True,2.74,58,58,
20,0,259,0.3437724668981162,0.6465847394492232,0.6707524276694404,0.3533198242901521,0.16947646660304874,0.0,0.0,False,False,False,-1,363,True,1.45,15,15,
21,1,89,0.3715868328726421,0.43727080466116786,1.0,0.5088473439214631,0.23254313007939587,0.07435712053515754,0.05910858963408712,False,False,False,-1,3,False,1.66,22,22,
22,0,645,0.49521000635869766,0.1668236632116487,0.5093176402243688,0.602985098196874,0.32188746585938527,0.0,0.0,False,False,False,-1,430,True,2.02,34,34,
23,2,38,0.3887892919977013,0.5213319061610134,1.0,0.5631621904132403,0.0420518997622196,0.14799495286312087,0.1510622098307552,False,False,False,-1,0,False,0.0,17,17,
24,0,312,0.2661267256902773,0.10054116749917212,0.6274165738190045,0.3955116018783516,0.3386865985110474,0.0,0.0,False,False,False,-1,352,True,1.5699999999999998,19,19,
25,0,30,0.2649364982941149,0.28274845923842007,0.7570003683929594,0.7286428135264891,0.17784913246101913,0.0,0.0,False,False,True,99,19,False,1.78,3,3,
26,0,191,0.18347060326049683,0.35812845964241713,0.7618443703242491,0.5531944865521359,0.03215494036600471,0.0,0.0,False,False,False,-1,225,True,1.93,31,31,
27,16,3,0.697499753246936,0.6680694135765852,0.9561525714519401,0.5419297027671363,0.7169986473228757,0.5744784692516312,0.5497665808417508,False,False,False,-1,0,False,0.0,21,21,
28,1,47,0.4745123477102564,0.4408294210729907,0.9868649790301156,0.5595588169737925,0.09827048620482781,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,22,22,
29,0,236,0.41477193201624524,0.41250782457482227,0.9786405540657208,0.5398099452831309,0.09618664934364192,0.0,0.0,False,False,False,-1,320,True,1.93,31,31,
30,1,590,0.41019172942180493,0.4903390419612704,0.6722336566248654,0.6449517337875063,0.21488680160933643,0.019797752029360755,0.00028532155336522067,False,False,False,-1,393,True,2.05,35,35,
31,0,28,0.1518086239987183,0.20521540843583827,0.538702770013777,0.12424066253839396,0.32612264890471054,0.0,0.0,False,False,True,52,30,False,1.72,2,2,
32,0,67,0.15084003388922798,0.5026960639480029,0.9722233298309071,0.5996676035125283,0.451636546235726,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
33,2,1,0.8127063235357058,0.1858020284762242,0.9769058508714422,0.5698228589061021,0.12794649065194014,0.056120613045537594,0.002901487135906742,False,False,False,-1,0,False,0.0,15,15,
34,0,342,0.2164501042810829,0.49144148361174755,0.9679538904256553,0.5316517244180065,0.0649852092580781,0.0,0.0,False,False,False,-1,348,True,1.6,20,20,
35,1,11,0.47359398938608466,0.3835002071440866,0.9471121048952501,0.5262914518307361,0.2674769879353576,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,31,31,
36,0,40,0.2757256610377475,0.3364093238495392,1.0,0.50295268165208,0.2790258499491473,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
37,0,13,0.32345388099486316,0.46063128000038367,0.9964013472502302,0.5584741189535469,0.460410817266335,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
38,1,50,0.29509623946787494,0.39714680863557617,0.948891045103998,0.5438757299379517,0.15976010208271885,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,19,19,
39,0,36,0.7274936838465907,0.15963113149619196,0.38897072644095526,0.39754585465744524,0.27025454461817144,0.0,0.0,False,False,True,67,27,False,1.81,2,2,
40,0,1,0.23180762909058056,0.2500634021535059,1.0,0.570476789462629,0.5077455070390305,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
41,1,0,0.4546200300565524,0.31026015447936317,0.9858891896436668,0.5540134775946035,0.4440529501969968,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,14,14,
42,0,54,0.101004304608929,0.2922491165173334,0.9628136250688633,0.5134682486242295,0.07644991416102852,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
43,0,306,0.03570610393789457,0.4414718395520168,0.5980492740042715,0.5047729744761142,0.19353506649260488,0.0,0.0,False,False,False,-1,375,True,1.72,24,24,
44,704,65,1.0,1.0,0.9901030521551155,0.5709750997472399,0.5626988655480119,2.0,80.47203735132261,True,False,False,-1,0,False,0.0,18,18,
45,0,26,0.4303555100797702,0.06315182893285785,1.0,0.6177314258756369,0.15439938138632528,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
46,1,17,0.10762160122529751,0.7297800114242878,1.0,0.5247997779663135,0.04684733184352515,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,21,21,
