agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,547,0.6841223517408831,0.2182110603597127,0.8660782839673943,0.519135214111618,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,False,-1,391,True,3.07,69,69,
1,669,60,1.0,1.0,0.8572394104173247,0.5325605691806407,0.6945386027956655,2.0,82.30431171233968,True,False,False,-1,0,False,0.0,22,22,
2,0,652,0.33041737237035695,0.3517295464735112,0.2751490967330461,0.4768102379371123,0.4500470935404541,0.0,0.0,False,False,False,-1,408,True,3.04,68,68,
3,1,219,0.43959570012316923,0.3877847896918719,0.7934636177498311,0.4487724983699757,0.1584451070637103,0.018363780434795113,0.0002107296836343437,False,False,False,-1,224,True,1.42,14,14,
4,0,1,0.3046847002579282,0.15322771226885917,1.0,0.547266053006159,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
5,0,144,0.22491921922167882,0.4361362411048542,0.759834840043627,0.3976193896149318,0.34126547965982507,0.0,0.0,False,False,False,-1,121,True,1.63,21,21,
6,0,311,0.6645167666434483,0.09019168317362272,0.5863735632069623,0.42239731605017505,0.2907718501988483,0.0,0.0,False,False,False,-1,359,True,2.17,39,39,
7,0,951,0.3961852001872401,0.27971666560894937,0.8393426125415795,0.3915010628597144,0.0210045466401134,0.0,0.0,False,False,False,-1,415,True,3.25,75,75,
8,0,738,0.10071980827617581,0.15781165277432085,0.6023050585252344,0.5412008197275147,0.1158556385363979,0.0,0.0,False,False,False,-1,401,True,2.83,61,61,
9,0,77,0.024862760406173284,0.28613494846009313,0.8478502937903062,0.4957802938196267,0.022645386839072638,0.0,0.0,False,False,False,-1,0,False,2.26,42,42,
10,0,232,0.4541629068716092,0.3233519392901988,0.768722637993165,0.4957912701893783,0.13364502221783978,0.0,0.0,False,False,False,-1,330,True,2.08,36,36,
11,697,201,1.0,1.0,0.9260867103164868,0.5053331091102666,0.5450327011063358,2.0,88.05877112216879,True,False,False,-1,0,False,0.0,36,36,
12,0,229,0.2306054464380582,0.41822451194657384,0.46301043459927876,0.5329620517050702,0.19544106472598283,0.0,0.0,False,False,False,-1,287,True,2.1399999999999997,38,38,
13,2,68,0.5157271830075215,0.2203847638914011,0.9897889156646782,0.4429037321904099,0.13650638173796364,0.0723222012294976,0.017411883075751616,False,False,False,-1,8,True,1.48,16,16,
14,0,352,0.14444597613925378,0.1352098009181391,0.9046920595522514,0.5183765768082721,0.16119455721588266,0.0,0.0,False,False,False,-1,399,True,2.41,47,47,
15,779,16,1.0,1.0,0.9871667791055798,0.5596001672136633,0.646775300225822,2.0,93.85149641329406,True,False,False,-1,0,False,0.0,13,13,
16,0,272,0.12685835839173845,0.24368090558819885,0.9570358137735483,0.4449879521035268,0.39982991467277645,0.0,0.0,False,False,False,-1,385,True,1.63,21,21,
17,1,46,0.38991757073319255,0.47134427633538056,0.9680501226696716,0.4691044339727827,0.04613663406654887,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,29,29,
18,0,540,0.15070859198749736,0.19035016621923487,0.7772406794082738,0.5166969232500171,0.5338935386285149,0.0,0.0,False,False,False,-1,391,True,1.87,29,29,
19,0,26,0.2573754032499106,0.14474526146048772,0.924915683650515,0.6146426458589456,0.0875089585363868,0.0,0.0,False,False,True,65,15,False,2.59,5,5,
20,0,18,0.3454016583326248,0.22318422109731145,1.0,0.521954709938661,0.0074695191442546854,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
21,0,144,0.23293996152902494,0.48829591010230056,0.9366036780588619,0.5081241704162817,0.177969743376046,0.0,0.0,False,False,False,-1,0,False,2.17,39,39,
22,0,346,0.24362349633362632,0.3885080484789467,1.0,0.5461379812459763,0.12784552676305294,0.0,0.0,False,False,False,-1,388,True,2.38,46,46,
23,1,125,0.3300356071567391,0.5559786082321894,1.0,0.4538115171673858,0.2976372882859981,0.1271314275453517,0.5134054775281945,False,False,False,-1,21,True,1.87,29,29,
24,6,19,0.7877977954287562,0.574795515115846,1.0,0.39099831237640786,0.2893967330647487,0.5108106396828952,1.2198631600051355,False,False,False,-1,0,False,0.0,24,24,
25,0,261,0.6113550826345028,0.25808586582281207,0.9032684442791967,0.5836971973697395,0.23125775578660301,0.0,0.0,False,False,False,-1,337,True,1.69,23,23,
26,2,47,0.5608989622497672,0.8069587135706203,1.0,0.402073763406547,0.10376608318119471,0.08908199339709104,0.054647048992578766,False,False,False,-1,0,False,0.0,25,25,
27,2,1,0.38322025617641137,0.447006193015147,0.9673596769607303,0.5372903973739728,0.2516963039971823,0.10425251230532971,0.03276190630950473,False,False,False,-1,0,False,0.0,19,19,
28,0,717,0.5477631301820445,0.4068392118765581,0.9604637989693497,0.5092529601106078,0.49369660863958786,0.0,0.0,False,False,False,-1,424,True,2.26,42,42,
29,682,91,1.0,1.0,0.9916564074584511,0.501894254159758,0.8163245265886708,2.0,75.84875332414393,True,False,False,-1,0,False,0.0,19,19,
30,0,63,0.31063729737341056,0.6613631267342592,1.0,0.47364544883045884,0.06724255629469612,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
31,591,28,1.0,1.0,1.0,0.4918509638273526,0.3232156399697506,2.0,74.97523405571027,True,False,False,-1,0,False,0.0,30,30,
32,0,569,0.44108836080936054,0.27474261914365516,1.0,0.5372235402618285,0.0362184271182651,0.0,0.0,False,False,False,-1,394,True,1.78,26,26,
33,0,2,0.011373093083270126,0.4390245143451513,1.0,0.42619089026309753,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
34,3,69,0.6044441072354281,0.677451633678598,0.8940721998907756,0.4854338314024346,0.35618993565789203,0.13691612378151252,0.028574739305727206,False,False,False,-1,0,False,0.0,24,24,
35,0,453,0.4203493051286235,0.34637977470553366,0.4930266330443728,0.40670437115577734,0.13461787767661784,0.0,0.0,False,False,False,-1,390,True,1.69,23,23,
36,597,75,1.0,1.0,1.0,0.4455828458456896,0.570947239361602,2.0,75.07700238891007,True,False,False,-1,0,False,0.0,26,26,
37,1,240,0.12790850286939123,0.6060403263327725,0.8036163813293868,0.520730135230406,0.03779423277410881,0.01644636285809582,0.00013511369793920008,False,False,False,-1,321,True,1.66,22,22,
38,0,157,0.37979554963362006,0.35189073819477446,0.7081230459806533,0.4798973232481357,0.05520733146597974,0.0,0.0,False,False,False,-1,68,True,1.48,16,16,
39,11,0,1.0,0.6554612836857868,0.9893331647820159,0.5106846467233418,0.3828033659590434,0.7288393082511824,1.6629284781934028,False,False,False,-1,0,False,0.0,14,14,
40,0,205,0.5777110511363176,0.28964328841010406,0.5261686621991287,0.5718764742210505,0.3486053139697958,0.0,0.0,False,False,False,-1,340,True,1.81,27,27,
41,714,54,1.0,1.0,0.9653835734798863,0.513801605993469,0.6483785020068212,2.0,94.2663511069123,True,False,False,-1,0,False,0.0,12,12,
42,0,341,0.66816930319223,0.23835225690578526,0.22330106885113418,0.42197357099641997,0.26067007466874403,0.0,0.0,False,False,False,-1,389,True,1.54,18,18,
43,0,19,0.08912619901496927,0.395349499998243,0.993354163732052,0.5350347762559611,0.6499602418256862,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
44,2,15,0.49158451350856075,0.2642065798720913,1.0,0.5371602524828485,0.09621792699456068,0.20453497126278988,0.5324675192223889,False,False,False,-1,0,False,0.0,13,13,
45,1,313,0.43740727349074415,0.42356740655674563,0.7318121395679614,0.4699363720998509,0.10198169866077128,0.018456060738487552,0.0002150302894227997,False,False,False,-1,371,True,1.66,22,22,
46,0,240,0.3318288822418398,0.6265030622494859,0.6279441559779462,0.4045116496184526,0.09822163533177197,0.0,0.0,False,False,False,-1,324,True,1.45,15,15,
47,1,1,0.3468906571973972,0.24033184311660902,0.9185211372622327,0.5480042575855297,0.009989686285707969,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,13,13,
48,0,24,0.1583751751791409,0.5658998345009726,0.745164149831812,0.2959101114299175,0.18387940903089517,0.0,0.0,False,False,True,72,13,False,1.8399999999999999,3,3,
49,1,363,0.5535381942488518,0.6289410055927935,0.29278745499201736,0.4840906966554764,0.42298886710348105,0.019797752029360755,0.00028532155336522067,False,False,False,-1,400,True,1.63,21,21,
50,4,53,0.7523929824816459,0.5153270903688388,1.0,0.5741146957927261,0.07581073649294455,0.2641595553637103,0.8516119544605133,False,False,False,-1,0,False,0.0,22,22,
51,0,241,0.5379535129973292,0.16720348673282284,0.8412257647204701,0.5234762739740613,0.10234487285116056,0.0,0.0,False,False,False,-1,387,True,1.87,29,29,
52,4,25,0.43459137252977975,0.6052765800567117,0.9966391273295419,0.5468753918861117,0.1542609483676965,0.19935446749585273,0.11507979471107797,False,False,False,-1,0,False,0.0,7,7,
53,1,17,0.2946010971925838,0.10875441613861461,1.0,0.5394993657772819,0.06744608047778494,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,11,11,
54,0,350,0.4211079858990835,0.18933024118914168,0.9941842258068702,0.5182627601716221,0.17324298212178932,0.0,0.0,False,False,False,-1,400,True,1.51,17,17,
55,0,306,0.4559328069204738,0.13682131189208765,0.6333628069156053,0.4571115859753133,0.3390344194248012,0.0,0.0,False,False,False,-1,389,True,1.75,25,25,
56,1,1,0.32350537379604677,0.3203631941753772,1.0,0.4370590038476899,0.5380202098948861,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,13,13,
57,1,41,0.24388900039699316,0.1662585735517998,1.0,0.5204886861942489,0.03949824542975393,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,28,28,
58,0,82,0.13529206858643952,0.24116040582035445,0.9551618140319689,0.5400171784839201,0.03367084353724019,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
59,636,100,1.0,1.0,0.9555665442760005,0.5072356295860172,0.5398120748821053,1.99,77.45720757473389,True,False,False,-1,0,False,0.0,19,19,
60,1,80,0.2030122998389806,0.45518289572254034,0.9929394060223437,0.5447449123760894,0.37635563809435324,0.0754837245596763,0.06280184025585335,False,False,False,-1,1,False,1.33,11,11,
61,0,0,0.06926346830574293,0.18128672707284446,0.9756290455626647,0.49270451029373896,0.3675875637367715,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
62,0,1,0.0684494557248397,0.6528999353344046,0.9517432182108132,0.5187978869158026,0.445487128403384,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
63,2,1,0.49637571527992813,0.4033330854382722,1.0,0.5024915510315628,0.29889205735257274,0.05459229558217308,0.002902522123009996,False,False,False,-1,0,False,0.0,21,21,
64,0,35,0.6456555831413363,0.4037243313706325,0.8074505780045754,0.4416324240130303,0.1488850128632821,0.0,0.0,False,False,True,56,26,False,1.54,2,2,
65,762,3,1.0,1.0,0.8881515871051854,0.5153703850236099,0.4029323590018402,1.98005,95.59206280244388,True,False,False,-1,0,False,0.0,10,10,
66,7,1,0.8587965246625889,0.46004554076214943,0.9793144979020147,0.44106326504309257,0.09940658726521084,0.7681358807199917,2.521924377489831,False,False,False,-1,0,False,0.0,9,9,
67,5,68,0.5592462442448762,0.44525175878725665,0.9798455281133578,0.46088361297511354,0.2499743985432368,0.3498144638583093,0.3746978278988451,False,False,False,-1,0,False,0.0,11,11,
68,0,2,0.17940732369465226,0.29442265595872147,1.0,0.5645840654156568,0.4969138020506253,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
69,4,119,0.8493365360757118,0.36320069549435996,0.9841220810841722,0.4191775557416229,0.18783624176057828,0.3249223109189748,0.6604511352150453,False,False,False,-1,0,False,1.5699999999999998,19,19,
70,5,33,0.9294866458841059,0.5185019432365128,0.9723230792560118,0.4742816929330012,0.24843934817070842,0.36484613773438357,0.8774685744466746,False,False,False,-1,0,False,0.0,12,12,
71,0,55,0.11860808404415693,0.2444780612698027,0.947774275334424,0.5237809263817719,0.501289866635671,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
72,0,160,0.3584812371934192,0.27324476417488097,0.9848568230109919,0.5377001170526473,0.1083844142592243,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
73,1,1,0.49197737601413166,0.4615924035925122,0.8675143461970366,0.4720288117106791,0.26672120716391273,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,18,18,
74,1,55,0.5259450692833174,0.6189987364530932,0.9726354706110291,0.3930908609050121,0.20472872025513875,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,16,16,
75,1,66,0.3158215994615757,0.2716645554237277,0.9804355926965532,0.5659276173991908,0.5128207492429795,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,17,17,
