agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,148,0.5158890447585593,0.23234301142952332,0.37836346806673893,0.3109367955075026,0.07907246805114826,0.0,0.0,False,False,True,130,84,False,2.65,5,5,
1,0,211,0.06825360419778295,0.4093900183732364,0.7321804814970702,0.2764290704950044,0.2956984100379653,0.0,0.0,False,False,True,249,189,False,1.45,1,1,
2,0,8,0.12484315838455476,0.36827182258539454,0.9950823714539955,0.45748776280984493,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
3,0,55,0.32797504830083646,0.03670920819685527,0.6146212731251934,0.5295404971299645,0.15078606817482873,0.0,0.0,False,False,True,69,36,False,2.3499999999999996,5,5,
4,0,38,0.05392943074505494,0.22240043044377872,0.9716168893920335,0.5912580323983871,0.13631292221117178,0.0,0.0,False,False,True,78,28,False,1.72,2,2,
5,0,99,0.19099284738751657,0.1485051412444879,0.7474948199143349,0.38301706326035184,0.11758072986976605,0.0,0.0,False,False,True,87,61,False,2.4699999999999998,3,3,
6,0,225,0.17610321945374174,0.24096629937957267,0.4744881295711907,0.6148360469797224,0.058911381837721405,0.0,0.0,False,False,True,133,115,False,2.02,2,2,
7,0,46,0.36336647799037886,0.22711432946076904,0.5638236947576424,0.3210163192554006,0.11732297944283777,0.0,0.0,False,False,True,112,33,False,1.6,1,1,
8,0,103,0.524203351876249,0.3250956163949132,0.5216422192521996,0.746168643228557,0.10434459078472076,0.0,0.0,False,False,True,80,47,False,2.56,3,3,
9,0,73,0.42732586204768946,0.22284491648356264,0.49163076943496387,0.4355113857427256,0.09989085633718874,0.0,0.0,False,False,True,71,41,False,2.62,5,5,
10,0,31,0.4482741573058574,0.4479151544004944,0.9883957334565934,0.4615557732522419,0.21917683451850342,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
11,0,96,0.4391496006977675,0.20435522204768625,0.5999913555469926,0.3636970632838439,0.35274988143018204,0.0,0.0,False,False,True,95,66,False,2.2,1,1,
12,0,154,0.13618154899368992,0.2249708611158599,0.8565321385052574,0.6072778300423571,0.07808334267108664,0.0,0.0,False,False,True,201,135,False,2.02,3,3,
13,640,206,1.0,1.0,1.0,0.4754514206332131,0.41660415380760096,1.99,60.63921019548145,True,False,False,-1,0,False,0.0,20,20,
14,2,35,0.5904004605594351,0.7278544923776175,0.5845778083673757,0.11198887151029122,0.1948441909661633,0.039004536211207086,0.0005370847269098375,False,False,True,80,30,False,1.54,1,1,
15,1,50,0.6960268489638881,0.732658437658885,0.9393494646668531,0.7993662914713356,0.17423560549912837,0.01969876326921395,0.00027961512229791625,False,False,True,124,56,False,2.02,3,3,
16,7,40,0.3544028230214944,0.6014887563650568,0.5868445148271715,0.6523847121948264,0.5458007180249406,0.13329868679483056,0.0017535870366871776,False,False,True,77,24,False,1.9,2,2,
17,0,25,0.3915677609212111,0.361641608618625,0.7055276107580056,0.8401759892932559,0.23994759814616992,0.0,0.0,False,False,True,39,24,False,1.69,1,1,
18,0,49,0.18250698420656442,0.19479888146756869,0.9613470046526476,0.49504807669883905,0.21813889944121634,0.0,0.0,False,False,False,-1,3,False,1.27,9,9,
19,0,65,0.8370731354739197,0.16109750446705637,0.7594360538640432,0.5720395030479208,0.5029540818746403,0.0,0.0,False,False,True,86,62,False,1.27,1,1,
20,0,15,0.6519644214605326,0.5537024075599826,0.4746067706490254,0.5519770821860507,0.062379398674791406,0.0,0.0,False,False,True,41,15,False,2.17,4,4,
