agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,89,0.26205392919673787,0.4226803744508937,0.7931441008432395,0.5688536050194817,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,True,169,68,False,2.62,4,4,
1,2,0,0.40049449225177786,0.2688924038142777,1.0,0.5938933690152468,0.28608248905977873,0.11427204085408942,0.10138397070718139,False,False,False,-1,0,False,0.0,5,5,
2,0,42,0.27890690998884926,0.3318700783267452,0.9833719727058259,0.543895383411618,0.3215825650881294,0.0,0.0,False,False,True,133,26,False,1.54,2,2,
3,0,139,0.13430722876686943,0.2789290195459199,0.8633325759747331,0.3873684888706912,0.4047552213703893,0.0,0.0,False,False,True,136,88,False,1.75,3,3,
4,0,71,0.11546721687261581,0.16531999978818987,0.9163532581339586,0.49760698948163223,0.05234438734922588,0.0,0.0,False,False,True,230,27,False,1.93,2,2,
5,0,80,0.39029429444764635,0.24874140626775013,0.20499694880563538,0.793345494687524,0.3931943029066412,0.0,0.0,False,False,True,63,36,False,2.32,3,3,
6,0,106,0.4630907197058483,0.1953560365066857,1.0,0.6311401718377841,0.05279457496623857,0.0,0.0,False,False,True,412,41,False,1.45,1,1,
7,8,67,0.5449922823037932,0.5696039362410587,0.5510510184683041,0.49934384071951204,0.5281365942570061,0.1503091035180511,0.0019359090513240424,False,False,True,102,44,False,2.6799999999999997,5,5,
8,0,34,0.7962206799378793,0.3251520613099076,0.6034108826627133,0.6847459619388411,0.34306882435119546,0.0,0.0,False,False,True,67,16,False,2.65,3,3,
9,10,262,0.7159918479162173,0.4482509456920707,0.3214305768379029,0.575760946028806,0.5697231382322478,0.17397927827001872,0.0017286253347247832,False,False,True,123,95,False,2.71,2,2,
10,0,150,0.6082981174884973,0.16396148434332605,0.7333332020650912,0.615950447041781,0.3347396598976803,0.0,0.0,False,False,True,125,68,False,2.11,3,3,
