agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,863,0.49080352425695895,0.16549608910758692,0.6961271715898634,0.5364966067053898,0.1168373031525927,0.0,0.0,False,False,False,-1,437,True,3.1,70,70,
1,0,216,0.6280446420838048,0.20326653542457715,0.9261519083858302,0.4211139349779816,0.26382765969900956,0.0,0.0,False,False,False,-1,420,True,1.6,20,20,
2,0,550,0.23586933090108644,0.24920195195451594,0.5013512653424078,0.5566847613180194,0.05860962352520095,0.0,0.0,False,False,False,-1,426,True,1.93,31,31,
3,0,371,0.4782682879209641,0.19163175223599885,0.1553143383122717,0.5416131317307303,0.07304709382003172,0.0,0.0,False,False,False,-1,426,True,1.8399999999999999,28,28,
4,0,214,0.2792762220911809,0.1264319008378008,0.8221599708158974,0.4755051272153124,0.5047171516113214,0.0,0.0,False,False,False,-1,418,True,1.75,25,25,
5,1,4,0.1539324106409888,0.10057353280566621,0.9755538456310217,0.5321564348773609,0.16957569444579465,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,27,27,
6,0,129,0.07396095697642954,0.3663776362052543,0.3701330511543003,0.5162707773066341,0.06583610742803528,0.0,0.0,False,False,False,-1,238,True,2.29,43,43,
7,0,847,0.7022844578154965,0.27848874350008435,0.644150716313321,0.4917926952666324,0.1085282789338867,0.0,0.0,False,False,False,-1,428,True,3.04,68,68,
8,0,281,0.5040334520660354,0.13021166910248924,0.8147339500008808,0.48513414927256904,0.12465492244093121,0.0,0.0,False,False,False,-1,422,True,2.11,37,37,
9,0,573,0.3339354013593229,0.39508690510844463,0.6330995010884446,0.5128855978318638,0.10480071211125126,0.0,0.0,False,False,False,-1,433,True,3.2199999999999998,74,74,
10,0,243,0.369236496951732,0.739740847529877,0.7484822230995302,0.595688736513206,0.3220220879387939,0.0,0.0,False,False,False,-1,413,True,2.29,43,43,
11,0,866,0.18978602132694025,0.28237135907342786,0.5387952181404447,0.4300968104516847,0.2098521846171769,0.0,0.0,False,False,False,-1,427,True,2.5300000000000002,51,51,
12,0,48,0.14288065055954496,0.26095586902878093,0.2298173129180776,0.9749797287018763,0.2807934292089678,0.0,0.0,False,False,True,61,46,False,2.08,4,4,
13,0,58,0.3559426949489138,0.6016981888269349,0.4847100226156595,0.6856290732124316,0.08541321503436616,0.0,0.0,False,False,True,68,52,False,2.8,6,6,
14,0,624,0.10051772887184778,0.4219539264492487,0.26383198412944264,0.5789495633492883,0.1792970804500654,0.0,0.0,False,False,False,-1,444,True,2.05,35,35,
15,0,278,0.5403732788331769,0.12281886515299234,0.9633462119780606,0.5584493375918159,0.41998492896681355,0.0,0.0,False,False,False,-1,421,True,2.02,34,34,
16,0,144,0.4690383040023873,0.3115865117822054,0.6090741733619824,0.42719920351773866,0.5151804595288728,0.0,0.0,False,False,False,-1,391,True,1.75,25,25,
17,0,48,0.09724987589421889,0.1899692299660481,0.5078009329162434,0.9762293460519766,0.2908345382845035,0.0,0.0,False,False,True,59,41,False,2.4699999999999998,5,5,
18,1,4,0.18966657044785984,0.46700285449886914,0.9716746419560515,0.5355403978134835,0.1922388907112778,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,27,27,
19,3,4,0.49287939209125436,0.5262304705868494,0.9401926638540183,0.4728224761268349,0.37272678583282914,0.26709340521899155,0.7521337821248748,False,False,False,-1,0,False,0.0,30,30,
20,0,317,0.1020472483661139,0.25140447169309166,0.9349512851543248,0.5612007901798781,0.4130649351854799,0.0,0.0,False,False,False,-1,431,True,1.99,33,33,
21,0,318,0.16562568733423572,0.34794872560521084,0.03996226114380372,0.4164710684331685,0.3051680942118471,0.0,0.0,False,False,False,-1,419,True,2.1399999999999997,38,38,
22,51,29,1.0,1.0,0.4226878151223916,0.6418709084210237,0.6989290491680096,0.24608080984650096,0.008787748701745163,False,False,True,61,30,False,1.54,2,2,
23,0,294,0.2274644548980173,0.17873490624557495,0.45617129525993555,0.5286414378705583,0.24443638934345738,0.0,0.0,False,False,False,-1,432,True,1.75,25,25,
24,8,1,0.6448805624510994,0.5263782050509053,1.0,0.5116680900081247,0.4451256302307688,0.4606932363262162,1.1961874713973948,False,False,False,-1,0,False,0.0,16,16,
25,0,554,0.19659884848683865,0.2652227035131761,0.0750244998468042,0.4538060690683971,0.3259909782344102,0.0,0.0,False,False,False,-1,440,True,1.69,23,23,
26,0,567,0.2306154396328436,0.28941058941160497,0.6796704447819792,0.4462245272106739,0.2944303513519616,0.0,0.0,False,False,False,-1,428,True,1.81,27,27,
27,0,192,0.41439822007212984,0.09099414625707342,0.638996670266952,0.6059678854151347,0.3141163705602066,0.0,0.0,False,False,False,-1,434,True,1.63,21,21,
28,1,437,0.7871683080098137,0.2866400895664699,0.34397358426202834,0.5403776205350915,0.043473466111074444,0.01636413104380534,0.00013241142398041607,False,False,False,-1,434,True,1.78,26,26,
29,0,190,0.16630107948512463,0.43547252505747963,0.20891375955691016,0.6382449762778347,0.33070141508582823,0.0,0.0,False,False,False,-1,407,True,1.5699999999999998,19,19,
30,1047,124,1.0,1.0,0.9941880119839033,0.4466212979313645,0.5138214391254372,2.0,115.36904465603934,True,False,False,-1,0,False,0.0,26,26,
31,2,2,0.5024270418048816,0.2409441260407819,1.0,0.38692309398575586,0.34462773876097325,0.20882466684938877,0.7586034205107351,False,False,False,-1,0,False,0.0,19,19,
32,0,334,0.10378143863487384,0.31002194186204884,0.6384504321936526,0.6111620489254639,0.2904576838203493,0.0,0.0,False,False,False,-1,421,True,1.51,17,17,
33,1,232,0.49567765912456885,0.3148278503533549,0.33005300192875936,0.5502426345101686,0.14181418996510212,0.018642014836481455,0.00022389659456767983,False,False,False,-1,345,True,1.81,27,27,
