agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,97,0.49080352425695895,0.16549608910758692,0.8669625331817418,0.9011046956342399,0.1168373031525927,0.0,0.0,False,False,True,90,70,False,3.13,6,6,
1,2,8,0.5680446420838048,0.15826653542457714,0.9812592671247856,0.4722550700857141,0.26382765969900956,0.1274609229303565,0.19964728069121496,False,False,False,-1,0,False,0.0,15,15,
2,0,65,0.23586933090108644,0.24920195195451594,0.981965193477426,0.48205828630788167,0.05860962352520095,0.0,0.0,False,False,True,114,55,False,1.81,2,2,
3,0,88,0.4782682879209641,0.19163175223599885,0.954186358249815,0.8725153372689154,0.07304709382003172,0.0,0.0,False,False,True,233,75,False,1.45,1,1,
4,0,52,0.2792762220911809,0.1264319008378008,0.9968100052971185,0.5534857397066278,0.5047171516113214,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
5,0,39,0.13393241064098882,0.08557353280566621,0.8917574962899467,0.5435468028462623,0.16957569444579465,0.0,0.0,False,False,True,131,22,False,1.63,2,2,
6,0,43,0.07396095697642954,0.3663776362052543,0.8998651518621799,0.5251246615054886,0.06583610742803528,0.0,0.0,False,False,True,204,25,False,1.9,3,3,
7,0,43,0.7022844578154965,0.27848874350008435,0.48535667143775135,0.977322218764251,0.1085282789338867,0.0,0.0,False,False,True,103,36,False,2.92,6,6,
8,0,53,0.5040334520660354,0.13021166910248924,0.9684422237036951,0.8063241955228926,0.12465492244093121,0.0,0.0,False,False,True,269,21,False,1.8399999999999999,3,3,
9,0,69,0.3339354013593229,0.39508690510844463,0.923470570422071,0.43428039486637604,0.10480071211125126,0.0,0.0,False,False,True,82,36,False,3.25,3,3,
10,2,20,0.32923649695173196,0.709740847529877,1.0,0.5528769566597903,0.3220220879387939,0.13127033129042778,0.31636441638059176,False,False,False,-1,0,False,0.0,27,27,
11,0,121,0.18978602132694025,0.28237135907342786,0.4583406122320088,0.7971152382400093,0.2098521846171769,0.0,0.0,False,False,True,125,91,False,2.2,3,3,
12,0,42,0.14288065055954496,0.26095586902878093,0.46831270694517596,0.36784316125538274,0.2807934292089678,0.0,0.0,False,False,True,82,40,False,2.08,1,1,
13,0,60,0.3559426949489138,0.6016981888269349,0.6083789071140423,0.730994738870319,0.08541321503436616,0.0,0.0,False,False,True,85,42,False,2.83,4,4,
14,0,38,0.10051772887184778,0.4219539264492487,0.9565407800342989,0.4583374101807513,0.1792970804500654,0.0,0.0,False,False,True,116,23,False,1.8399999999999999,1,1,
15,0,38,0.5403732788331769,0.12281886515299234,1.0,0.6017354804216467,0.41998492896681355,0.0,0.0,False,False,True,200,13,False,1.78,3,3,
16,133,29,1.0,1.0,0.8646850656053486,0.73171256898783,0.5151804595288728,0.34776444316475436,0.05117788663332041,False,False,True,107,13,False,1.63,2,2,
17,0,57,0.09724987589421889,0.1899692299660481,0.8441282583350158,0.31603112368185277,0.2908345382845035,0.0,0.0,False,False,True,86,39,False,2.4699999999999998,2,2,
18,0,3,0.16966657044785982,0.4520028544988692,1.0,0.5858995447019338,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
19,0,42,0.4328793920912545,0.48123047058684937,0.9336239729338105,0.5940642764468542,0.37272678583282914,0.0,0.0,False,False,True,80,33,False,1.93,2,2,
20,0,63,0.1020472483661139,0.25140447169309166,0.5472199980189072,0.5834130022383123,0.4130649351854799,0.0,0.0,False,False,True,101,68,False,1.99,1,1,
21,0,41,0.16562568733423572,0.34794872560521084,0.9899609209618085,0.2032321925337314,0.3051680942118471,0.0,0.0,False,False,True,113,34,False,2.02,2,2,
22,184,68,1.0,1.0,0.9435540841124591,0.5484692461143357,0.6989290491680096,0.3806008225105532,0.09636031023663916,False,False,True,161,47,False,1.3900000000000001,1,1,
23,0,127,0.2274644548980173,0.17873490624557495,0.9169338004484371,0.5402415491423536,0.24443638934345738,0.0,0.0,False,False,True,338,118,False,1.51,2,2,
24,2,1,0.4448805624510992,0.3763782050509052,1.0,0.5361946635167434,0.4451256302307688,0.07568334723638585,0.011808773676365644,False,False,False,-1,0,False,0.0,9,9,
25,0,37,0.19659884848683865,0.2652227035131761,0.9515879817583388,0.8362809571319451,0.3259909782344102,0.0,0.0,False,False,True,149,12,False,1.48,2,2,
26,0,40,0.2306154396328436,0.28941058941160497,0.9415376360296059,0.4808125073463146,0.2944303513519616,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
27,0,74,0.41439822007212984,0.09099414625707342,0.9502002029748822,0.5774512556386769,0.3141163705602066,0.0,0.0,False,False,True,107,63,False,1.63,2,2,
28,1,84,0.7271683080098137,0.24164008956646993,0.7645267766443947,0.4837788655110671,0.043473466111074444,0.02395183614497094,0.0006148139364982807,False,False,True,208,73,False,1.5699999999999998,2,2,
29,0,3,0.16630107948512463,0.43547252505747963,0.9718880252889941,0.4678168911913049,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,90,79,1.0,1.0,0.953897376988324,0.36937402799302954,0.5138214391254372,0.34086114530306516,0.037300530576241525,False,False,True,157,67,False,1.72,1,1,
31,434,3,1.0,1.0,1.0,0.49814754721273025,0.34462773876097325,2.0,38.52589504470177,True,False,False,-1,0,False,0.0,10,10,
32,0,82,0.10378143863487384,0.31002194186204884,0.9217903843793109,0.757791408447142,0.2904576838203493,0.0,0.0,False,False,True,185,95,False,1.33,1,1,
33,0,39,0.4756776591245689,0.2998278503533549,0.9006273475257406,0.7059428219597638,0.14181418996510212,0.0,0.0,False,False,True,148,22,False,1.66,1,1,
34,0,23,0.21719572109456228,0.4047115554610003,0.9554635823836704,0.7995387394383698,0.2899413040637924,0.0,0.0,False,False,True,52,19,False,1.96,2,2,
35,0,105,0.550245833973321,0.5615306732993168,0.9224103805557798,0.49937138398563924,0.02326616268607853,0.0,0.0,False,False,True,138,96,False,1.5699999999999998,1,1,
36,0,49,0.08953198673407968,0.33974512973770854,0.8728738564246933,0.8944716529204354,0.24588808977674084,0.0,0.0,False,False,True,137,44,False,1.66,0,0,
37,0,48,0.07485453109922034,0.1530823083470474,0.9074093153631269,0.4507820980398584,0.5462216869716238,0.0,0.0,False,False,True,118,33,False,1.5699999999999998,2,2,
38,0,3,0.03578583663017983,0.19796138687672518,0.9669250841016784,0.45557684959206945,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
39,1,5,0.416452176496754,0.05630025271842831,1.0,0.5742488403232691,0.3856109656689047,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,5,5,
40,1,0,0.23880467870426117,0.26103805390195906,1.0,0.591801391958417,0.03636359668061542,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,5,5,
41,0,83,0.23803994747177346,0.1294889173650019,0.5585585198379697,0.600236003001601,0.38971666187981585,0.0,0.0,False,False,True,282,87,False,1.33,1,1,
42,0,106,0.5902710543586303,0.07725339748553203,0.9722013085651924,0.5706973205099317,0.2205578184092298,0.0,0.0,False,False,True,205,107,False,1.6,2,2,
43,0,28,0.23511953777630024,0.4493910730710741,0.9402886844254879,0.578777450264103,0.19723208389581703,0.0,0.0,False,False,True,121,16,False,1.3599999999999999,1,1,
44,1,2,0.18539984624321268,0.3397856936800005,0.9865702099491264,0.45674078000588275,0.32817107869569495,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,7,7,
45,0,26,0.16375450765185806,0.20360799803602878,0.9257106889226546,0.2296040409654528,0.02488844668828081,0.0,0.0,False,False,True,92,19,False,1.3900000000000001,1,1,
46,1,3,0.19429511145605063,0.21933226419637308,1.0,0.45064325476029377,0.14069057547384373,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,23,23,
47,0,182,0.2287374173100107,0.19160730659490083,0.8872025121499348,0.49562223388113713,0.42747075142272567,0.0,0.0,False,False,False,-1,153,True,1.3900000000000001,13,13,
48,1,0,0.21734570496485053,0.10332940768875351,0.9715689780352884,0.5638437062230957,0.5424556535255167,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,1,1,
49,0,0,0.13231307256397484,0.5200320697616567,1.0,0.5292638045513945,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
50,0,126,0.3830559583536773,0.15525793037332886,0.9463766935063708,0.6436557790621715,0.09316579879910393,0.0,0.0,False,False,True,189,125,False,1.18,1,1,
51,0,63,0.4243964206959064,0.7062117247707923,1.0,0.35880185666760056,0.049006545496950715,0.0,0.0,False,False,True,279,28,False,1.3,1,1,
52,1,0,0.6413332591662099,0.2325578747617837,0.9638762349546851,0.5606577697494354,0.2357137451165224,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,14,14,
53,2,9,0.5119900872429012,0.1701934674690137,0.943902291518433,0.5808423205539948,0.3583033425248203,0.13742119555576424,0.13070788631502214,False,False,False,-1,0,False,0.0,6,6,
54,0,69,0.17435022888313992,0.44959156564201974,0.9605629790093543,0.5187243448577918,0.3338643826343032,0.0,0.0,False,False,True,245,39,False,1.5699999999999998,2,2,
55,1,5,0.13316752010074057,0.17468167568145138,0.9878702823655117,0.5205277698011375,0.4235989414377121,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,8,8,
56,2,48,0.5848856723576052,0.40358402682623234,1.0,0.5206078119664918,0.2666871367399841,0.1372683417204694,0.2702892814822706,False,False,False,-1,0,False,0.0,11,11,
57,0,2,0.14783108313159332,0.09669439755673823,0.9603629855591054,0.6024714394469043,0.20850760776694555,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
58,2,0,0.2671010432599179,0.30238653799214593,1.0,0.4481870860307157,0.19474187844310412,0.04100807020487742,0.000835376494699085,False,False,False,-1,0,False,0.0,5,5,
