agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,67,0.41602185558844645,0.6577935623017159,0.6098812566312085,0.8505655698472219,0.2533564138174377,0.0,0.0,False,False,True,73,42,False,3.2199999999999998,7,7,
1,0,179,0.4977195897702501,0.4168313156034893,0.7358522572903496,0.5499012100261828,0.2268824282600912,0.0,0.0,False,False,False,-1,57,True,1.69,23,23,
2,1,54,0.2734293823216032,0.19757774593411284,1.0,0.5210363299743362,0.44150705804818086,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,19,19,
3,0,498,0.32069182244140565,0.2990327254132833,0.35295719216139204,0.6718602043338346,0.10359220414316121,0.0,0.0,False,False,False,-1,430,True,2.1399999999999997,38,38,
4,2,3,0.40402290619855186,0.31050786537006814,0.9685843631362361,0.5410176002665202,0.3134107259302593,0.05946256268679716,0.0029606075524704584,False,False,False,-1,0,False,0.0,19,19,
5,0,45,0.1690044598667886,0.18906058564980227,0.9729163323330954,0.5634455020693984,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
6,1,135,0.2314930656936613,0.08088116224324997,1.0,0.47001373496157106,0.49186636256777244,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,1.99,33,33,
7,0,358,0.07718375709039434,0.7557705360345479,0.5515038955987919,0.5074854642087319,0.05788823085106097,0.0,0.0,False,False,False,-1,401,True,3.31,77,77,
8,0,587,0.6675866676226794,0.5963033966970299,0.980408061551224,0.4965831964475427,0.34799480186188814,0.0,0.0,False,False,False,-1,422,True,3.55,85,85,
9,0,540,0.49051933949904636,0.5979940408956862,0.6168991287118815,0.4228030700395376,0.36169054186337046,0.0,0.0,False,False,False,-1,416,True,2.59,53,53,
10,0,454,0.5619982933793704,0.261144122035265,0.6822875124614615,0.4248415320003675,0.2613321217109083,0.0,0.0,False,False,False,-1,416,True,3.2199999999999998,74,74,
11,822,66,1.0,1.0,0.9660599340786079,0.5215447829398581,0.39963124661874344,2.0,100.44517375332063,True,False,False,-1,0,False,0.0,26,26,
12,0,363,0.09058292895413211,0.38865011465490695,0.6168438873812317,0.5145778671662504,0.01935455305677999,0.0,0.0,False,False,False,-1,406,True,2.32,44,44,
13,0,702,0.12916509121908665,0.025039849123848087,1.0,0.4510745956739695,0.3138852585864567,0.0,0.0,False,False,False,-1,417,True,2.65,55,55,
14,3,5,0.22858497979556586,0.18342516537472472,0.9795976103357517,0.47855054702442973,0.8079740670645545,0.18120945110510586,0.5075330843995265,False,False,False,-1,0,False,0.0,25,25,
15,1,1,0.33316556611226356,0.2016189594802145,0.9674169141787177,0.5098705679731117,0.47893415340952034,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,17,17,
16,0,140,0.2044799060826716,0.02054665318992982,0.5111039196005693,0.46256031725513497,0.19069735892029585,0.0,0.0,False,False,False,-1,72,True,1.99,33,33,
17,0,239,0.14743515200264867,0.2909388506061702,0.053671077755005646,0.46754468217186856,0.2175866122759701,0.0,0.0,False,False,False,-1,379,True,1.78,26,26,
18,0,490,0.08881690366163769,0.04266082216723751,0.771337283083483,0.4984950557544355,0.17958705962932556,0.0,0.0,False,False,False,-1,410,True,2.32,44,44,
19,6,368,0.3009579554100075,0.20551788397142307,0.638807251568102,0.48832085999859226,0.6874159286364999,0.1122960057140055,0.0013883992295299309,False,False,False,-1,402,True,2.08,36,36,
20,1,151,0.4558588774103378,0.2787027912111477,1.0,0.5507407830744216,0.3093311123458433,0.021236979600890597,0.00037859033270738236,False,False,False,-1,81,True,1.69,23,23,
21,0,289,0.32174495081642507,0.3317189790521438,0.27075592291519107,0.5929551975360826,0.16587505311450315,0.0,0.0,False,False,False,-1,388,True,1.69,23,23,
22,0,284,0.5061281828633901,0.0937270928880823,0.9376649028790575,0.6154606218692767,0.16432663435425074,0.0,0.0,False,False,False,-1,389,True,1.87,29,29,
23,0,280,0.7473432967582957,0.286991527765614,0.30122031461702914,0.5780230775891774,0.05928480721270214,0.0,0.0,False,False,False,-1,406,True,1.87,29,29,
24,0,47,0.14305440756568855,0.2381656658479022,0.9624081486020174,0.5426283575805866,0.0856019229000986,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
25,1,58,0.3620110580091208,0.25921703311389765,1.0,0.522957275264323,0.3808801625215614,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,15,15,
26,1,125,0.08696522067801887,0.4339922528487141,0.934372597663535,0.5495085077415451,0.49214083209343645,0.05476845489263037,0.017236187673607083,False,False,False,-1,20,True,2.02,34,34,
27,0,22,0.3295848585767285,0.28890974327485003,0.9565840111350921,0.491931364902887,0.22877807435616815,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
28,1,51,0.22633009709740626,0.49331326982423185,0.9393101742565607,0.4536363964082863,0.13386748406154095,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,21,21,
29,0,366,0.16207320324150687,0.2738140824038946,0.3417566401808832,0.596794678818877,0.13538161411605185,0.0,0.0,False,False,False,-1,414,True,1.5699999999999998,19,19,
