agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,28,0.23808591089718906,0.36850154531874135,0.8251401076235744,0.4035774339531947,0.3297560680516534,0.020402218569129053,0.0003220906557743764,False,False,True,67,16,False,3.13,5,5,
1,0,47,0.23269254480119525,0.2287867786648437,0.9887367912371996,0.6101602867149282,0.14738629269261933,0.0,0.0,False,False,True,90,35,False,2.4699999999999998,5,5,
2,0,401,0.3656901112569395,0.3319455259380064,1.0,0.629539477761547,0.3377580374279847,0.0,0.0,False,False,True,171,149,False,2.3499999999999996,5,5,
3,0,41,0.4650538832059517,0.6220262227167703,0.4334967470821391,0.45338561295274493,0.13406275937543588,0.0,0.0,False,False,True,49,23,False,2.17,2,2,
4,0,2,0.35757386902915034,0.4316619774741413,1.0,0.5394061500873495,0.03723954044100337,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
5,1,42,0.6049671601058617,0.2142732363620208,0.8972747663635973,0.503126699241007,0.49769362271910705,0.01808969871633324,0.0001983370923991752,False,False,True,254,34,False,1.42,1,1,
6,0,26,0.3111131249017718,0.4362974088905846,1.0,0.46720869904714774,0.38463116238031964,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
7,0,67,0.31930855015422555,0.5201734402452697,0.8822365352238917,0.47800099427954623,0.2703684338440195,0.0,0.0,False,False,True,111,45,False,1.9,2,2,
8,0,308,0.6856877898556093,0.3509531484171262,0.6660478628532831,0.2930045141754021,0.14393117121037796,0.0,0.0,False,False,True,128,106,False,2.65,4,4,
9,0,77,0.46242981937572775,0.20992357859509767,0.9896763007413636,0.6950917416828268,0.07533526046595186,0.0,0.0,False,False,True,109,71,False,2.5,3,3,
10,704,2,1.0,1.0,0.9513462533185114,0.504351195104718,0.5389767126932933,2.0,81.2655795509741,True,False,False,-1,0,False,0.0,21,21,
11,0,131,0.514780838244271,0.43709934425417124,0.6582813656584416,0.007775395789397156,0.029130724847044296,0.0,0.0,False,False,True,123,75,False,1.96,2,2,
12,0,94,0.5390073381373063,0.415337078134255,0.45617826416405866,0.45164238820187974,0.034644587577291434,0.0,0.0,False,False,True,102,80,False,2.71,6,6,
13,700,217,1.0,1.0,0.9967528365133791,0.44120401975326706,0.7293059507571423,2.0,86.82550742544399,True,False,False,-1,0,False,0.0,17,17,
14,0,99,0.2978656374944491,0.22974974725292993,0.49235004616338346,0.3228918908190418,0.384633614798708,0.0,0.0,False,False,True,86,63,False,1.99,3,3,
15,0,16,0.49914592827528215,0.14208832219280404,0.9483072741140964,0.6514481628396332,0.1988956198370971,0.0,0.0,False,False,True,70,13,False,1.48,2,2,
16,0,70,0.2024316912979283,0.3067181784927071,0.7066257445718946,0.6306579180214418,0.263424634160341,0.0,0.0,False,False,True,77,55,False,2.32,1,1,
17,0,131,0.38986323396910866,0.34078278508537296,0.8848703291569864,0.24941945323636483,0.1188940908135525,0.0,0.0,False,False,True,248,141,False,1.45,1,1,
18,0,44,0.23759591115067566,0.3490828600757988,0.5734601467149101,0.7002889316261658,0.40876909002195705,0.0,0.0,False,False,True,43,29,False,2.41,2,2,
19,0,0,0.10706983190409483,0.035260010784558114,1.0,0.454977391072054,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
20,0,22,0.11823691241365157,0.08212556291012893,0.9811505706385921,0.49432592152251104,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
21,1,51,0.4689338656227665,0.4197879615902421,0.8570637286257012,0.5701265827328057,0.30693418080318624,0.018456060738487552,0.0002150302894227997,False,False,True,358,14,False,1.24,1,1,
