agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,270,0.6005338891501781,0.2207278012395355,0.1376516935074159,0.25083616615019616,0.2045053915224328,0.0,0.0,False,False,True,320,300,False,2.02,3,3,
1,0,160,0.24109863452830566,0.48847566393196695,0.3348920054631181,0.31744670125806884,0.3731471346368659,0.0,0.0,False,False,True,157,139,False,1.51,2,2,
2,1,6,0.3043406382101348,0.28380871660902074,0.980701192894698,0.4882563522514714,0.4222755928243015,0.07361540825781934,0.05676788948457727,False,False,False,-1,1,False,0.0,11,11,
3,0,38,0.33299617087965144,0.2962473442894238,0.9115183390314446,0.24886656970278226,0.36120500596736765,0.0,0.0,False,False,True,53,33,False,2.02,1,1,
4,3,0,0.6636588946436012,0.6886827496908374,1.0,0.4906717092836124,0.3803499733281389,0.10104537357197423,0.0269515155617519,False,False,False,-1,0,False,0.0,1,1,
5,0,58,0.3525368961142506,0.5840684179251184,0.5217983961037044,0.25419757827164785,0.13383128016718313,0.0,0.0,False,False,True,56,45,False,2.41,2,2,
6,0,52,0.3241845731440576,0.5322514494748439,0.5299287385265606,0.18145385973566172,0.08926438296259406,0.0,0.0,False,False,True,61,51,False,1.63,2,2,
7,0,350,0.2541339710720181,0.2536757170197168,0.24140722383153887,0.24830426368390568,0.008761773794369843,0.0,0.0,False,False,True,133,114,False,2.86,5,5,
8,0,167,0.14497228613703114,0.22012981427746006,0.5366928617696177,0.730002024185001,0.027097675631761724,0.0,0.0,False,False,True,121,104,False,2.2,4,4,
9,0,23,0.3774208568644587,0.6477113257547763,0.9767725943058232,0.6090545886790439,0.2983389981723841,0.0,0.0,False,False,True,39,22,False,2.62,1,1,
10,0,928,0.4550225470727391,0.41237774924431264,0.2769946759825383,0.47087920724794996,0.3297644152774794,0.0,0.0,False,False,True,362,353,False,1.81,3,3,
11,1,9,0.5984285856840847,0.38667242968792315,0.5004403626958187,0.49969258790418797,0.299400269925898,0.01636413104380534,0.00013241142398041607,False,False,True,45,13,False,2.08,1,1,
12,0,87,0.13621388500229614,0.2497749216257412,0.8003155161111742,0.5594917862284695,0.23118716257561892,0.0,0.0,False,False,True,149,121,False,1.66,2,2,
13,0,92,0.4083801129452999,0.5264244284738178,0.6388066200316632,0.49128954737263164,0.23515285279344222,0.0,0.0,False,False,True,186,103,False,1.54,1,1,
14,0,25,0.32547425779423733,0.03933541567963963,0.8811591435436925,0.526406279976752,0.132054360746872,0.0,0.0,False,False,True,115,32,False,2.1399999999999997,3,3,
15,3,5,0.3855629659658962,0.3978638632892777,0.9862688097141753,0.6325268292992333,0.23715113521391465,0.14004660701279556,0.029139423413655833,False,False,False,-1,9,True,0.0,14,14,
16,0,234,0.3842011167905654,0.19301329130824213,0.4057047356557056,0.7257921254511864,0.12571793766614092,0.0,0.0,False,False,True,160,130,False,1.78,3,3,
17,691,5,1.0,1.0,0.9040423981505394,0.5534412397855473,0.4109970759318814,1.2931175935106012,9.819111086099683,True,False,False,-1,0,False,0.0,5,5,
18,0,37,0.1012390998506041,0.665612676128458,0.36788076990646995,0.5810740215753545,0.2991101719402644,0.0,0.0,False,False,True,37,32,False,1.72,1,1,
19,0,10,0.20382859711308,0.2804076820712042,0.7052077853916767,0.10353588394133673,0.1983333043177242,0.0,0.0,False,False,True,49,14,False,1.78,1,1,
20,0,62,0.27647877248499414,0.5613682771204896,0.5934091275466723,0.6317404782537003,0.3531075796761968,0.0,0.0,False,False,True,130,112,False,1.72,1,1,
21,0,46,0.220203436094727,0.4812854493293017,0.4675528717986299,0.46988758420783433,0.15731650692697258,0.0,0.0,False,False,True,102,29,False,1.8399999999999999,3,3,
22,1,33,0.44809615884893456,0.27493343648856705,0.8564378795617711,0.07701458435864687,0.3906912564193663,0.034361886445270315,0.002633093333913899,False,False,True,187,37,False,1.45,1,1,
23,42,52,1.0,1.0,0.5420684386941887,0.48624459161510575,0.5842742235278727,0.2424080229994407,0.00691291662983783,False,False,True,69,47,False,2.05,0,0,
24,0,5,0.18365052184243608,0.15116562240804696,0.9863249309000681,0.6759937179424401,0.18606889653074915,0.0,0.0,False,False,False,-1,2,False,0.0,15,15,
25,0,18,0.7735911691122335,0.44303139294010546,0.6400445160145017,0.055361998150284086,0.27785523639762433,0.0,0.0,False,False,True,62,29,False,1.63,2,2,
26,0,18,0.4786260355770198,0.3952749514326974,0.5316789264951712,0.6366566531874939,0.17798625610558838,0.0,0.0,False,False,True,43,26,False,1.81,1,1,
27,0,46,0.1866947950766051,0.2721160779768344,0.22962907700550209,0.31948643705867485,0.12534150703509186,0.0,0.0,False,False,True,85,62,False,1.33,0,0,
28,0,41,0.40880331528317054,0.2914116343500243,0.7138052779696633,0.3639674722620999,0.1972357893922273,0.0,0.0,False,False,True,71,57,False,1.48,1,1,
29,1,28,0.5439302745021958,0.28428255931632873,0.9583140557183648,0.6880955994182465,0.21712011562462444,0.028402336379850006,0.0012219603941753235,False,False,True,226,41,False,1.42,1,1,
30,0,11,0.2912270678274085,0.17943360918734375,0.7061391675025711,0.7497656483945678,0.16458570963954328,0.0,0.0,False,False,True,38,12,False,1.75,1,1,
31,0,26,0.6587523062949723,0.183613490206001,0.8379499019029436,0.8041058989986272,0.17948238078798756,0.0,0.0,False,False,True,78,53,False,1.42,1,1,
32,0,75,0.39189567018422433,0.5815430900842549,0.5523855309147016,0.7481377925942274,0.053270254918209206,0.0,0.0,False,False,True,136,101,False,1.51,2,2,
33,0,11,0.23342555107393334,0.38803793109878587,0.4146930664021474,0.5840331788762958,0.19073155834901995,0.0,0.0,False,False,True,28,14,False,1.33,0,0,
34,0,67,0.23310490084811022,0.17566468997599488,0.6161982330724787,0.3916429920939918,0.37937989453135706,0.0,0.0,False,False,True,68,60,False,1.87,2,2,
35,0,24,0.1882952285744644,0.595434173086216,0.5921259932256423,0.5850710720360788,0.1844527462696511,0.0,0.0,False,False,True,47,27,False,2.08,1,1,
36,0,9,0.4424123658309052,0.4238771685138767,0.8442265635008137,0.21160999392190882,0.16837862152202684,0.0,0.0,False,False,True,55,16,False,1.93,3,3,
37,0,17,0.6704691887868194,0.3027816696470381,0.9994721043409656,0.4795094782507104,0.3978539468589051,0.0,0.0,False,False,True,138,21,False,1.27,1,1,
38,0,36,0.20721743997534514,0.7064006436739151,0.26815645834195856,0.6813271426022851,0.2465408220185447,0.0,0.0,False,False,True,72,62,False,1.42,1,1,
39,0,24,0.2503404509389401,0.07874434886811456,0.948770943369997,0.7008634108934259,0.23334388917748344,0.0,0.0,False,False,True,57,36,False,1.48,1,1,
40,0,14,0.25821482362479065,0.2199296660149822,0.9490722781638286,0.26228793086235175,0.08742347059561278,0.0,0.0,False,False,True,34,15,False,1.8399999999999999,1,1,
41,0,76,0.11733593065980853,0.355113816346865,0.8616170958156171,0.5094429317665384,0.06351076032085087,0.0,0.0,False,False,True,241,151,False,1.24,1,1,
42,0,50,0.04835325687863589,0.47010392261320616,0.3927172117441198,0.5975410267621423,0.3491980788739995,0.0,0.0,False,False,True,86,68,False,1.21,1,1,
43,0,18,0.6072835374314387,0.1378913473828503,0.5873357752513583,0.4012422418503999,0.3047741950573459,0.0,0.0,False,False,True,52,31,False,1.72,2,2,
44,0,10,0.06129113722669623,0.25863690157335884,0.9690083815090127,0.5495123659986003,0.17148208084868843,0.0,0.0,False,False,False,-1,8,True,0.0,10,10,
45,0,48,0.497919687133322,0.3684446074862993,0.6892475300127996,0.16326211667147564,0.3222431464863467,0.0,0.0,False,False,True,59,38,False,1.3599999999999999,1,1,
46,0,282,0.11761483471930004,0.5460165764961705,0.9663604644038385,0.48292486753557673,0.05703824639376585,0.0,0.0,False,False,True,197,182,False,1.42,1,1,
47,0,29,0.4329036999563971,0.38912754106988817,0.5116273893167986,0.29536850731045233,0.2708658766558664,0.0,0.0,False,False,True,57,40,False,1.3900000000000001,0,0,
48,3,11,0.46008855500717266,0.20955629245481208,0.9304675273945362,0.5556060942119102,0.14480694157375673,0.16721943155150337,0.12490114499962549,False,False,False,-1,5,False,0.0,8,8,
49,0,38,0.26128692517507296,0.48878552980380907,0.8548747125482205,0.4864040381584462,0.46598057195958265,0.0,0.0,False,False,True,223,14,False,1.09,0,0,
50,420,57,1.0,1.0,0.9958275071025622,0.5903750360223712,0.5823930561994176,0.6220249563330711,0.5649340751926952,True,False,False,-1,0,False,0.0,2,2,
51,0,50,0.4574212210047902,0.35708697263417605,0.677299882807663,0.5447541962916227,0.07784749984562316,0.0,0.0,False,False,True,145,88,False,1.15,1,1,
52,60,36,1.0,1.0,0.7171357443586689,0.11814663718536934,0.8018820455864598,0.3114533111381652,0.013724005034804398,False,False,True,116,40,False,1.54,2,2,
53,2,9,0.3269207679762533,0.7472150925608865,0.9244845517170525,0.59294643098174,0.15047814060147557,0.1677598324117962,0.7108478215711724,False,False,False,-1,6,True,0.0,9,9,
54,6,4,0.9131819011887156,0.5525297479611069,1.0,0.5729418940767842,0.363317331461542,0.35812596586607776,0.4651897839038796,False,False,False,-1,4,False,0.0,5,5,
55,0,0,0.08743674921955022,0.41862998624462294,0.9998761367504168,0.6108786945472455,0.07704217770243922,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
56,3,7,0.3196800284669783,0.38382689608231624,1.0,0.528633415946203,0.29287874320466367,0.09881421248108783,0.018086701071901305,False,False,False,-1,3,False,1.21,6,6,
57,3,8,0.3804321294829447,0.1449907696219745,0.9888432801776376,0.6268580651173631,0.11725774822983066,0.09402198175998658,0.00682486289535953,False,False,False,-1,1,False,0.0,8,8,
58,0,21,0.026004184824233795,0.3439787922693283,0.5475094210737933,0.43497118361913617,0.10983623242393299,0.0,0.0,False,False,True,69,33,False,1.3900000000000001,1,1,
59,1,4,0.26421074639572695,0.6352503680552181,1.0,0.6394167539667214,0.06693404448955165,0.02674428770492065,0.0009588927570509446,False,False,False,-1,5,False,0.0,12,12,
60,1,1,0.34137875389871125,0.5462279817075998,0.9641441518887057,0.6335523943793352,0.3325441243471429,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,3,3,
61,0,10,0.49228756054872225,0.6436780053731392,0.25342261067969757,0.1970504734341742,0.36580444922616706,0.0,0.0,False,False,True,33,17,False,1.6,1,1,
62,1,1,0.36167386917022676,0.6355988266914978,1.0,0.5490258257128295,0.4125607150767489,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,8,8,
63,0,1,0.17215143774273328,0.5266332677161535,0.9579449867894597,0.5352082872139512,0.2936427146114739,0.0,0.0,False,False,False,-1,11,True,0.0,4,4,
64,0,14,0.4842368698073329,0.059256651920036915,0.8179873033209765,0.167577117641015,0.035948748825833286,0.0,0.0,False,False,True,91,29,False,1.3599999999999999,1,1,
65,2,0,0.43717308535253885,0.5793247282329667,1.0,0.5365587072149781,0.09340251964181498,0.0579429135212561,0.003594242318311945,False,False,False,-1,0,False,0.0,0,0,
66,444,3,1.0,1.0,0.9715370482084795,0.5952258957522898,0.6752794522856678,0.6841782679364032,0.95346538219164,True,False,False,-1,0,False,0.0,1,1,
67,4,0,0.485132254016113,0.4225512041542401,0.9601367591468706,0.5622205447832351,0.24381428145729295,0.28448880629136303,0.4997460396079041,False,False,False,-1,0,False,0.0,4,4,
68,0,60,0.34109312061619834,0.29951312219131776,0.5597226609581155,0.6622585668880018,0.38450819442373196,0.0,0.0,False,False,True,79,59,False,1.33,0,0,
69,3,2,0.5118819479456985,0.4320774776080284,1.0,0.5827266331625388,0.209709561303807,0.07183135414358627,0.002864618273808566,False,False,False,-1,0,False,0.0,7,7,
