agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,523,0.47371062612443565,0.3222534949614798,0.5819075414514858,0.6059490911393532,0.4597090937923338,0.0,0.0,False,False,False,-1,364,True,2.86,62,62,
1,0,273,0.06989693572836612,0.14785248741572998,0.25549852441727694,0.32558759813892657,0.3735367252760992,0.0,0.0,False,False,False,-1,322,True,1.72,24,24,
2,535,101,1.0,1.0,0.7476560821678515,0.4930389692056228,0.46224900576316247,1.5881506985869909,37.746705091784754,True,False,False,-1,21,True,1.75,25,25,
3,0,238,0.3100841742174422,0.2585645528706873,0.46797845691732337,0.4448121752923184,0.27700167790656416,0.0,0.0,False,False,False,-1,324,True,1.87,29,29,
4,0,46,0.35341411177377013,0.21026429129663646,0.614123205619802,0.5265410147188806,0.02892845141072616,0.0,0.0,False,False,True,57,34,False,1.87,3,3,
5,0,18,0.2793987211069312,0.07003693938701633,1.0,0.5811980307488961,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
6,0,406,0.6581390443629448,0.6876019025884132,0.9161352790420786,0.5616409261606453,0.15653582736316593,0.0,0.0,False,False,False,-1,403,True,1.87,29,29,
7,0,136,0.17272205899151474,0.3318126150127506,0.9845534708527516,0.5769468912566156,0.10053935246286777,0.0,0.0,False,False,False,-1,133,True,3.31,77,77,
8,0,323,0.24893138201439297,0.14193334299087612,0.6697178974857868,0.3575566765954264,0.08940516829881823,0.0,0.0,False,False,False,-1,361,True,2.71,57,57,
9,0,262,0.402204449380328,0.37372128544299194,0.5744020379612927,0.5372011219233938,0.4011245272863532,0.0,0.0,False,False,False,-1,403,True,3.04,68,68,
10,0,34,0.28774886241103875,0.6510573803456581,0.9412294375176442,0.2454908700689904,0.18516419142666576,0.0,0.0,False,False,True,71,22,False,2.6799999999999997,6,6,
11,2,31,0.5280059229853036,0.28371008409613946,0.9902977093146932,0.498944366673956,0.17672864355935322,0.08289367043971149,0.012844244356571992,False,False,False,-1,0,False,0.0,32,32,
12,0,172,0.24698915300939844,0.35284708793813563,0.9971650546388818,0.46104150039909253,0.19044628734397087,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
13,1,140,0.15499064267604817,0.26506496880812835,0.7538658423402499,0.43381619087456436,0.45925176055238703,0.0696662787496237,0.04545582882620069,False,False,False,-1,136,True,2.26,42,42,
14,0,505,0.34646978518681143,0.0644205128006016,0.7580411990187484,0.44160370445006697,0.45521298473361477,0.0,0.0,False,False,False,-1,411,True,2.32,44,44,
15,0,616,0.27488342252407705,0.07205672938039187,0.8465713738217102,0.4750345443419736,0.24911129699030238,0.0,0.0,False,False,False,-1,391,True,1.8399999999999999,28,28,
16,0,0,0.3391874044378146,0.06404695843172112,1.0,0.4981346426509029,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
17,0,85,0.5296167226662143,0.10748949762131911,1.0,0.5165061336053459,0.12273854458481373,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
18,593,46,1.0,1.0,0.9420779064439919,0.5171087972436695,0.31543689912156714,2.0,82.47372206258834,True,False,False,-1,0,False,1.96,32,32,
19,0,227,0.04970312141296438,0.30380188081375176,0.7330127917731656,0.4543649392425801,0.45282323135605035,0.0,0.0,False,False,False,-1,307,True,2.02,34,34,
20,3,36,0.5092528904766468,0.4502783168806671,0.9982395794238201,0.48900176125305866,0.19876481769755006,0.22501756334814788,0.5789815219149779,False,False,False,-1,0,False,0.0,19,19,
21,1,282,0.2745520801768171,0.23559320418022428,0.7313565140921054,0.47198207009769744,0.25553441491379336,0.01999722434217394,0.00029708616551980496,False,False,False,-1,396,True,2.23,41,41,
22,2,73,0.4034495635634617,0.20085705858260072,0.9660305651124035,0.4855335340263648,0.3721478868170845,0.07829885851450029,0.02812867669124302,False,False,False,-1,0,False,0.0,50,50,
23,0,9,0.4407955381123555,0.18771488231573003,0.9674857448724953,0.6229192071272087,0.45445398784568586,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
24,0,122,0.2930189289659833,0.36864968511864543,0.9503963924497802,0.5273931619182122,0.20061359670458326,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
25,1,775,0.3116636630920102,0.8168040842816036,0.15260935734868225,0.42813863909162464,0.10002156053513372,0.017999250222751575,0.0001943703505511917,False,False,False,-1,427,True,1.8399999999999999,28,28,
26,1,27,0.07499584466320403,0.25394715059721745,1.0,0.5874873677552824,0.1264138739629585,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,19,19,
27,0,447,0.5070928120937785,0.49527359823165484,0.757108674778494,0.5998099131138501,0.1295380226207316,0.0,0.0,False,False,False,-1,394,True,1.69,23,23,
28,0,253,0.20214625857323373,0.313527213422167,0.8293296498990875,0.5759833598859538,0.24567457825887307,0.0,0.0,False,False,False,-1,411,True,1.54,18,18,
29,2,42,0.2756977579411483,0.28126878952625145,0.9743268058905346,0.5598735563170879,0.3263037939374758,0.06429911408405609,0.0042052004092457025,False,False,False,-1,0,False,0.0,13,13,
30,0,26,0.21753544131156272,0.6538816406612421,0.8299219585170983,0.6792829613159079,0.06194383409139314,0.0,0.0,False,False,True,99,24,False,1.93,3,3,
31,0,418,0.5446237201838157,0.5244782241327988,0.6242124798927549,0.5238047807814467,0.22953416287068418,0.0,0.0,False,False,False,-1,405,True,1.48,16,16,
32,0,375,0.10882995760051163,0.5631332308288071,0.2717029926442794,0.5609864734527793,0.09065239469702802,0.0,0.0,False,False,False,-1,376,True,1.87,29,29,
33,0,0,0.2685246275081887,0.3256312720216116,1.0,0.5485201692989145,0.42645616950273163,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
34,0,137,0.4380258700968895,0.2623542316552838,0.8980308949009104,0.4880876520788571,0.07505842438970789,0.0,0.0,False,False,False,-1,73,True,1.6,20,20,
35,0,55,0.13248799603878827,0.40298693333049357,1.0,0.4404821665006643,0.4027226915872466,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
36,1,1,0.15915328001770704,0.28244922329608874,0.9999051202116159,0.5424980319141273,0.25118355390317426,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,16,16,
37,2,10,0.4569994182953983,0.08111836987459435,0.9898380369311975,0.5550300340585134,0.22327178056320976,0.2144253441963964,0.6262332917546685,False,False,False,-1,0,False,0.0,9,9,
38,0,1,0.07173126923775738,0.5637631965822386,0.988008598699747,0.5102731978384454,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
39,3,1,0.33227422467449075,0.5612414799545583,1.0,0.5460327148927616,0.2162638502061662,0.17226928690608637,0.11807976973822196,False,False,False,-1,0,False,0.0,13,13,
40,0,357,0.4255606371231224,0.2665659733792062,0.6209454840264486,0.4911898658807034,0.40525237971698513,0.0,0.0,False,False,False,-1,369,True,1.51,17,17,
41,0,2,0.4141507418383548,0.3197356752722394,1.0,0.547746189116053,0.15058676420821235,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
42,4,0,0.4939166459461072,0.13140594547132312,0.9695980660767846,0.5536200414216736,0.020464464958101888,0.1524375291820672,0.018066098020080933,False,False,False,-1,0,False,0.0,7,7,
43,618,24,1.0,1.0,1.0,0.463015376707958,0.6100184284680847,2.0,84.46039048618567,True,False,False,-1,0,False,0.0,19,19,
44,0,14,0.18904573512368172,0.15661350733230925,1.0,0.5157546795373855,0.3893585848318949,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
45,0,2,0.1409578675157768,0.26122685346583885,0.9062192955238368,0.5554978038993151,0.3583997109600618,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
46,6,86,0.7194627193070866,0.42114594628389357,1.0,0.584640001001336,0.024087824395744972,0.3714368895475659,0.39080890787947564,False,False,False,-1,0,False,1.45,15,15,
47,0,84,0.3588671731003301,0.13472249870964698,0.9090368257908665,0.5529196428799182,0.290287278540839,0.0,0.0,False,False,False,-1,9,True,1.66,22,22,
48,0,203,0.0694573197415489,0.2521145573998202,0.32940816509049275,0.34591372223391786,0.2844755636582285,0.0,0.0,False,False,False,-1,333,True,1.54,18,18,
49,1,1,0.402987049841611,0.31357400494352844,1.0,0.5740088389805831,0.0646467998880124,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,15,15,
50,608,1,1.0,1.0,0.8932495975515289,0.5661286262945264,0.6877985502993129,2.0,91.91383306764344,True,False,False,-1,0,False,0.0,19,19,
51,1,85,0.31394764936652886,0.22789208202290667,1.0,0.4408610735758157,0.3864897871784137,0.10044717307058457,0.19864885008204067,False,False,False,-1,3,False,2.11,37,37,
52,2,1,0.4473704660007813,0.4319407022320617,1.0,0.4902078215589853,0.27782618741350973,0.20937674071575751,0.47655239386030424,False,False,False,-1,0,False,0.0,16,16,
53,1,47,0.3537872448926043,0.2335344161737093,1.0,0.622603445571909,0.09677037130740822,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,14,14,
54,34,380,1.0,1.0,0.6862956066035103,0.5371509363291926,0.5573968822360257,0.25486851126349597,0.006192018874532623,True,False,False,-1,417,True,1.45,15,15,
55,0,11,0.14200678991441767,0.266507992770493,0.9934640818540199,0.5529018272667396,0.23894919449002958,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
56,1,1,0.09284393034786122,0.04430790798169108,0.946851146323394,0.5348636476629568,0.03675495963152106,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,10,10,
57,0,207,0.13521073640447553,0.38746909548866765,0.4933802950145352,0.4548946253474193,0.45834086880996544,0.0,0.0,False,False,False,-1,106,True,1.48,16,16,
58,0,55,0.6547729219558703,0.13579599687122348,0.8982653049824028,0.5530637508791949,0.09564017064892709,0.0,0.0,False,False,True,96,36,False,1.48,2,2,
59,0,21,0.1761513916293277,0.09292133672056317,0.9816978199702541,0.5420797169369889,0.13151903104840407,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
60,3,4,0.6586086406841548,0.2938175514880282,1.0,0.5362255740133578,0.15492170528565136,0.20014617403306867,0.22175611658984024,False,False,False,-1,0,False,0.0,15,15,
61,0,235,0.3587104471695745,0.21935928475055053,0.7934127419699699,0.4630642688460888,0.1494598869564243,0.0,0.0,False,False,False,-1,358,True,1.54,18,18,
62,1,1,0.3428594239264959,0.5834980936467945,1.0,0.5551115973127279,0.2811939120985482,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,8,8,
63,2,15,0.7567172721886896,0.2011305824524121,1.0,0.5470516457590262,0.11342499807360501,0.16835018093389661,0.5394017072852003,False,False,False,-1,0,False,0.0,15,15,
64,1,165,0.39087636426076855,0.20705838505153396,0.9861035245874838,0.6113586220385236,0.31677266163417467,0.04459403799278236,0.007528532292527055,False,False,False,-1,159,True,1.78,26,26,
65,3,1,0.5631833865655304,0.3371288620038969,0.9922528363849424,0.49950428038575745,0.17728666177906718,0.1492625995031013,0.16622308401687208,False,False,False,-1,0,False,0.0,13,13,
66,1,20,0.38549591949515294,0.12045199710506306,0.9810869124887073,0.47097231239128395,0.0686787595168661,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,13,13,
67,1,17,0.318324479693259,0.3531853699728616,1.0,0.5120490260853063,0.14069351529104002,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,15,15,
68,1,30,0.17451435106071655,0.23158889000877747,0.9920925612268255,0.6056951047696745,0.45842901037945766,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,12,12,
69,0,23,0.3743009165043603,0.19281016335681855,0.9867850495058647,0.5716907795046267,0.23514817703815183,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
70,1,147,0.21096012037852027,0.45264434615687205,0.8393116005242987,0.4416574404667459,0.08366425557220529,0.019797752029360755,0.00028532155336522067,False,False,False,-1,125,True,1.3900000000000001,13,13,
71,1,249,0.31956756226392063,0.3470394569512907,0.5559580205762712,0.5270408795186963,0.10445689641953677,0.030012362158641448,0.0015260553905265396,False,False,False,-1,313,True,1.3599999999999999,12,12,
72,0,64,0.21430295274890585,0.0824673717074586,1.0,0.44495563995530574,0.5914920026412473,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
73,0,150,0.3855870786775413,0.06857562705359556,0.9959943990139585,0.5779206845583693,0.3427799671962971,0.0,0.0,False,False,False,-1,1,False,1.42,14,14,
74,0,1,0.3060553601894877,0.2494175285178368,0.987342129515541,0.49547824011688213,0.04585123782519687,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
75,1,382,0.5971414141133004,0.3747224269500245,0.8502890559168909,0.49662023332212574,0.19035007958365088,0.017033672881509084,0.00015563843334256703,False,False,False,-1,426,True,1.54,18,18,
76,676,60,1.0,1.0,0.9561313898036858,0.5567056186426498,0.31513993637644977,2.0,84.44437269800386,True,False,False,-1,0,False,0.0,8,8,
77,0,31,0.18480505940523725,0.11927360201452875,0.99876087228299,0.5314628138517201,0.23663028057863383,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
78,1,0,0.31957009430435074,0.5933575217609846,0.9390379912367215,0.6024086680365509,0.20215561267008786,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,18,18,
79,1,0,0.3070381623127282,0.6260554733768492,0.9531364236184675,0.5607013596593935,0.08889109269301443,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,14,14,
80,837,0,1.0,1.0,0.8610245537092632,0.6178214590262052,0.8447258444436542,2.0,112.89716908713979,True,False,False,-1,0,False,0.0,8,8,
81,0,133,0.439652181202483,0.26823353645930964,0.8728109218598263,0.48205128722735463,0.11894146824979111,0.0,0.0,False,False,False,-1,55,True,1.63,21,21,
82,2,0,0.2765657002235496,0.26301796261294924,0.9761905867938141,0.5513856761927239,0.2164396081136064,0.07229377625609673,0.0068933066646889385,False,False,False,-1,0,False,0.0,6,6,
83,0,17,0.1767003424035181,0.33736024901803396,0.9962201967365978,0.5378026475293354,0.17501410447514656,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
84,1,212,0.26478503325837804,0.19986288173900157,0.845777833730524,0.5360471853611991,0.6675462467520785,0.02232862306964447,0.0004633495687483912,False,False,False,-1,306,True,1.48,16,16,
85,1,56,0.7010876580656893,0.13654013191544956,1.0,0.5673200025990295,0.06072188258968331,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,8,8,
86,1,0,0.2693839094152353,0.09426123384431065,1.0,0.4838707054983207,0.33703492588146516,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,11,11,
87,0,0,0.012973422129861507,0.12045625360042153,0.9677694177062882,0.48359399629691446,0.13472959646311902,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
88,1,30,0.27911239453359754,0.6160173973719669,0.9943446843984636,0.5693011672387518,0.29833388465454114,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,13,13,
89,1,5,0.4324924814817233,0.15356707172475315,0.9661501076574112,0.6071428161026171,0.02875346537174877,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,8,8,
90,3,0,0.4390330884600725,0.343253282359951,1.0,0.5446776405136461,0.46924085026263257,0.2006470161977932,0.1511481113427213,False,False,False,-1,0,False,0.0,10,10,
91,0,78,0.2314998891021977,0.3419753827248399,1.0,0.5913538585065693,0.06362106054418258,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
92,1,352,0.7437211857708088,0.695655742343674,0.5807558876702387,0.4475729195215108,0.023647300567672506,0.016612068238777627,0.00014068481667971685,False,False,False,-1,399,True,1.42,14,14,
93,0,2,0.37101100638460915,0.36539214669902775,0.949729216078663,0.4697184699635724,0.3264499461049716,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
94,1,1,0.3050388841418743,0.12172722637245255,1.0,0.45203426901668686,0.07171244077298636,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,13,13,
95,0,278,0.5505722480442214,0.23684906290431124,0.4545622077998557,0.3889410952529994,0.3872318071712628,0.0,0.0,False,False,False,-1,341,True,1.33,11,11,
