agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.2617813882972242,0.1558518737320285,0.8311944193775082,0.4270782507948874,0.1000932054777442,0.0,0.0,False,False,True,31,14,False,3.4899999999999998,3,3,
1,0,22,0.20014171370334635,0.3445964673000998,0.5519363046994856,0.666599435542332,0.4348387443111786,0.0,0.0,False,False,True,90,28,False,1.75,3,3,
2,0,59,0.753510884280428,0.0717641743243813,0.4255077242151935,0.5654737083415781,0.22870059406974128,0.0,0.0,False,False,True,35,25,False,2.77,5,5,
3,0,11,0.15484371983336628,0.39684477409150243,0.7394675627024421,0.4606688991786744,0.20747985865976587,0.0,0.0,False,False,True,47,19,False,1.99,1,1,
4,0,216,0.2867290599547121,0.3349905246584819,0.25543136373354636,0.7754227614321001,0.08795460430671614,0.0,0.0,False,False,True,184,154,False,1.54,2,2,
5,0,185,0.2775499326616184,0.08984141694941687,0.9593024265496722,0.27130871296047393,0.2401546267933779,0.0,0.0,False,False,True,173,153,False,1.87,3,3,
6,0,12,0.47418639003461377,0.30611547198281325,0.33541928202285115,0.19952975189937994,0.21816042558632975,0.0,0.0,False,False,True,39,15,False,1.15,1,1,
7,0,163,0.48405081246812803,0.45873537513433726,0.5394520090415709,0.19147645646903294,0.16228851097042352,0.0,0.0,False,False,True,102,90,False,1.8399999999999999,3,3,
8,0,22,0.18815911431293833,0.27993536334895414,0.6871029878451448,0.8840842270895819,0.4077806856119979,0.0,0.0,False,False,True,58,25,False,2.1399999999999997,2,2,
9,0,14,0.28877704230046797,0.4096726157558873,0.5609328261149238,0.20889175567348253,0.17398214703742224,0.0,0.0,False,False,True,39,12,False,2.59,2,2,
10,0,79,0.4099658367015943,0.5238493915652589,0.7939449192760446,0.5279916648682895,0.23822340852923618,0.0,0.0,False,False,True,130,92,False,1.81,3,3,
11,0,27,0.44432906850991977,0.20382572473469332,0.6546839653241344,0.17434333923338377,0.16065001045233593,0.0,0.0,False,False,True,45,23,False,2.44,3,3,
12,0,76,0.657642924006841,0.012025866501895776,0.6812101711053682,0.3979330151300921,0.14424419144097197,0.0,0.0,False,False,True,78,61,False,2.38,5,5,
13,2,8,0.521028267563294,0.35903418494704076,0.990105649120213,0.5490502553058452,0.32339383501830804,0.04276464273744193,0.0007954499423216627,False,False,False,-1,8,True,1.72,24,24,
14,0,45,0.6335460303740076,0.29958743141870214,0.5052183250992788,0.21074389367970786,0.3572814079814691,0.0,0.0,False,False,True,77,46,False,1.81,2,2,
15,0,85,0.25558085136075676,0.3482846195251437,0.6461820162903597,0.9077422904338658,0.2744806330813485,0.0,0.0,False,False,True,103,73,False,1.96,3,3,
