agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,311,0.3851238323254835,0.07513274323799084,0.9226237662613728,0.2908516709610862,0.3365919586215579,0.0,0.0,False,False,True,189,149,False,2.3499999999999996,4,4,
1,0,145,0.1413045585701677,0.2608243878880782,0.6953833837419999,0.5608328889980081,0.2153574124228127,0.0,0.0,False,False,True,236,119,False,1.63,2,2,
2,1,28,0.18385468411689487,0.8184016327570446,0.6337755208407333,0.8849109768899586,0.06687606806397095,0.028260324697950756,0.001197521186291817,False,False,True,127,15,False,2.5,3,3,
3,0,94,0.4371505370653339,0.36989527796773697,0.7929781517763015,0.303305762147401,0.13368300047865267,0.0,0.0,False,False,True,395,69,False,1.3900000000000001,1,1,
4,521,161,1.0,1.0,0.9549857013087442,0.42027425804412155,0.5598744120241617,1.99,50.610134450292456,True,False,False,-1,0,False,0.0,18,18,
5,0,220,0.4809290143650258,0.5845871679615773,0.34009694127970913,0.5360482026883463,0.43937368950826233,0.0,0.0,False,False,True,130,90,False,2.32,4,4,
6,0,54,0.12408993256444913,0.1969971045329695,0.6543896365095506,0.5952365987311853,0.06124967500971055,0.0,0.0,False,False,True,87,46,False,2.1399999999999997,1,1,
7,0,190,0.21169349987166244,0.19485730019548675,0.43421276022265726,0.17743629720855147,0.18841620976766119,0.0,0.0,False,False,True,177,126,False,2.4699999999999998,3,3,
8,1,39,0.547150428673688,0.17147558784529912,0.5489477352436949,0.38921195570424705,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,66,21,False,2.65,3,3,
9,0,88,0.5238462825128065,0.5890703036198441,0.8340169460411163,0.774320916302897,0.46994649731000604,0.0,0.0,False,False,True,108,53,False,2.08,3,3,
10,0,47,0.3680235410587713,0.4105865393009141,0.8600250111627101,0.4547695245041062,0.24977476443327884,0.0,0.0,False,False,True,192,28,False,1.5699999999999998,1,1,
11,1,45,0.49092888773848825,0.194667100862308,0.8280153099433805,0.7025075171037026,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,101,38,False,2.26,1,1,
12,0,155,0.39608092452951243,0.19672135249049488,0.7357789036461615,0.5861977396221446,0.3815941943011559,0.0,0.0,False,False,True,193,117,False,1.8399999999999999,2,2,
13,0,38,0.27945686105376394,0.4392050440797099,0.7850375700268232,0.38664781725399316,0.301435716783911,0.0,0.0,False,False,True,103,22,False,2.23,1,1,
14,1,152,0.33764020735052763,0.230673021892384,0.6961033515569446,0.2638102330187265,0.294457623314149,0.02395183614497094,0.0006148139364982807,False,False,True,315,125,False,1.69,2,2,
15,0,43,0.19041102613133415,0.3019659997024898,0.9606954583932457,0.5283241226716362,0.1343688170578617,0.0,0.0,False,False,True,108,35,False,1.93,2,2,
16,0,417,0.09132052374187173,0.07319612806651166,0.7820101284023219,0.49441023883874463,0.16218464398520188,0.0,0.0,False,False,True,267,212,False,1.93,3,3,
17,0,29,0.33843500692124195,0.07729693823359599,0.9642661110184385,0.5197476637028323,0.1246421847790896,0.0,0.0,False,False,True,87,23,False,1.87,1,1,
18,1,39,0.36080294197346396,0.4430980917838022,1.0,0.3825217957799612,0.38039521281990024,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,15,15,
19,476,233,1.0,1.0,0.9940540286003963,0.4730344546765322,0.36950525674206086,1.99,50.34512725943368,True,False,False,-1,0,False,0.0,27,27,
20,0,32,0.3198027736423606,0.3764066241690827,0.9105545688613269,0.45162922431651703,0.3717985813661005,0.0,0.0,False,False,True,111,14,False,1.9,1,1,
21,5,2,0.5255422649469257,0.25090625924351234,0.9741254252660689,0.48339159108527907,0.281292359888107,0.19105072502734413,0.05662390312810294,False,False,False,-1,0,False,0.0,13,13,
22,2,16,0.516869775162432,0.397053988128911,0.9944608400201173,0.4487013032087658,0.038528018584548275,0.08001498593549304,0.03236494086770556,False,False,False,-1,0,False,0.0,8,8,
23,0,48,0.575447866143558,0.18171386729343916,0.9479723975927494,0.21784269287327956,0.13283961775318232,0.0,0.0,False,False,True,263,23,False,1.33,0,0,
24,0,74,0.14474605588928677,0.3199348043080361,0.9589662873290932,0.7889386882861524,0.4503659855095614,0.0,0.0,False,False,True,169,49,False,1.9,3,3,
25,0,40,0.23271830094133483,0.5127692165526291,0.9060640320841102,0.3842596645979102,0.3105494252735387,0.0,0.0,False,False,True,123,36,False,1.96,1,1,
26,0,49,0.32087957506907544,0.25965473292461205,0.7418538356712839,0.3002971283660202,0.1942064488144002,0.0,0.0,False,False,True,178,44,False,1.48,1,1,
27,1,50,0.47508485608686296,0.05370701167107921,0.8222787021964346,0.38685978412792454,0.23995784151407737,0.017465977605182766,0.00017218149410163792,False,False,True,114,37,False,1.51,1,1,
28,0,80,0.3404772643968465,0.24655211403804173,0.7764085701253044,0.442722388873957,0.15558212550908293,0.0,0.0,False,False,True,140,65,False,1.5699999999999998,2,2,
29,3,16,0.292482832906699,0.6063169654629341,1.0,0.4536759870356019,0.21640361503351366,0.13955511883979874,0.03100143012281333,False,False,False,-1,0,False,0.0,10,10,
30,0,1,0.40848210116955935,0.4927726154306359,0.9972726245955307,0.43224866971905523,0.3773673457505739,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
31,0,60,0.24488853267920402,0.14602274968622198,0.8747738062499745,0.363588786104888,0.29613123651778495,0.0,0.0,False,False,True,177,43,False,1.63,1,1,
32,1,70,0.22741371318164116,0.5687565289378328,0.7969837738650899,0.5420638840441122,0.09370032520466834,0.020198706438901988,0.0003093358658057111,False,False,True,150,54,False,1.45,1,1,
33,0,68,0.44418675206018327,0.23533251826948023,0.8029376362395864,0.7145797414871283,0.5154520707898247,0.0,0.0,False,False,True,119,52,False,1.51,0,0,
34,0,18,0.24081459597700236,0.278748210138225,1.0,0.46777668481094925,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
35,1,21,0.6276172431786462,0.5140997901183332,0.9692225025978765,0.4929129280428022,0.25433408172892846,0.02071133787584325,0.0003422156752016341,False,False,True,89,13,False,1.42,1,1,
