agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,102,0.40109510879983057,0.36348329800571877,0.4642651162116553,0.6719491930641989,0.1777870192803349,0.0,0.0,False,False,True,97,72,False,2.5,4,4,
1,0,13,0.06395099082261273,0.3352769098332201,0.5835047905067662,0.2616995252495428,0.13260520660563166,0.0,0.0,False,False,True,37,16,False,2.56,2,2,
2,0,42,0.144903011934331,0.5484868207767062,0.617357673484853,0.8128553124213741,0.10399765422614758,0.0,0.0,False,False,True,86,36,False,2.11,3,3,
3,367,110,1.0,1.0,0.8883332570676432,0.5039563746062858,0.6728532439086237,0.5014184170207922,0.45819428618481783,False,False,True,234,67,False,1.18,0,0,
4,328,1,1.0,1.0,0.9274222375916448,0.5020127157628929,0.24450358271961697,0.49393468446945465,0.2823636604434149,True,False,False,-1,0,False,0.0,0,0,
5,0,3,0.1807303863866411,0.20087389457972768,1.0,0.4383599445117751,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
6,1,2,0.2519763609658473,0.1332719932460544,0.9222170582346362,0.5024310552928876,0.3953811731848081,0.018735693302996438,0.0002284659128241631,False,False,False,-1,7,True,0.0,11,11,
7,0,248,0.12146690685085731,0.2791475016944577,0.6758845558688085,0.548273725962318,0.3899358487810039,0.0,0.0,False,False,True,129,109,False,2.32,3,3,
8,0,62,0.4147900152562302,0.6678001498155446,0.24955155028888812,0.7349262778825257,0.3587573197324173,0.0,0.0,False,False,True,66,47,False,2.77,5,5,
9,0,18,0.10720846591149179,0.2049709272861587,0.8125978165421133,0.6633516491929087,0.3422813499395642,0.0,0.0,False,False,True,107,41,False,2.17,3,3,
10,102,133,1.0,1.0,0.46044163494218104,0.22734031713814531,0.6136479659072455,0.262650176922853,0.019448572594623344,False,False,True,79,40,False,2.23,3,3,
11,0,20,0.17618102088830193,0.4583474492414994,0.9800614639417584,0.3739066166934004,0.17890881842532927,0.0,0.0,False,False,True,90,24,False,1.81,1,1,
12,0,12,0.43217949736083106,0.603822912957329,0.6115209203525224,0.6405819402927138,0.01200718378013333,0.0,0.0,False,False,True,40,14,False,2.05,0,0,
13,1,11,0.4217491287646753,0.5000286728064964,1.0,0.43026863002108123,0.3923207177412156,0.0830261284548433,0.0921885388650119,False,False,False,-1,4,False,0.0,11,11,
14,0,74,0.14945206358368787,0.13865082684262828,0.32879202773221733,0.5234312657702569,0.03497848225675802,0.0,0.0,False,False,True,67,52,False,2.56,4,4,
15,0,48,0.2468404469287524,0.19579178812500875,0.8826136760804629,0.7956006767596446,0.29997232905872767,0.0,0.0,False,False,True,241,67,False,1.78,3,3,
16,0,44,0.384782469633186,0.5128312102752542,0.8317230791747889,0.2544918649661488,0.33437983086755946,0.0,0.0,False,False,True,90,55,False,1.63,1,1,
17,6,40,0.7104057183623697,0.586756544761428,0.42621605442108534,0.8096688095095599,0.2554404230388973,0.10316034723900552,0.0009712842675304609,False,False,True,52,36,False,2.38,2,2,
18,1,49,0.059037725731630464,0.22029207132466397,0.9409436890201888,0.2568667946957475,0.16555147299221626,0.017999250222751575,0.0001943703505511917,False,False,True,277,24,False,1.45,1,1,
19,0,19,0.3740227947472228,0.17060436828728917,0.8271543593001496,0.4549241870651028,0.29687673866529635,0.0,0.0,False,False,True,174,16,False,1.69,2,2,
20,0,11,0.09350686024847464,0.08158621315479414,0.6022669691381596,0.731219405861981,0.07209771527079864,0.0,0.0,False,False,True,44,16,False,1.87,1,1,
21,3,3,0.46433939180734285,0.6180330416239034,0.9758146988699348,0.5498570006995133,0.2393796069773468,0.07362852768535229,0.0026611677240247684,False,False,False,-1,1,False,0.0,6,6,
22,1,13,0.4621217752207547,0.3713715009713786,0.862688121733067,0.17181507941616825,0.003166024234371565,0.01989723822046307,0.00029114444220940886,False,False,True,75,30,False,1.54,2,2,
23,1,148,0.5430042032010775,0.1416147662634919,0.8072896042356302,0.46183341971217756,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,True,127,103,False,1.99,3,3,
24,0,81,0.13581503551732874,0.38971826572357426,0.46012574682402846,0.330010618641444,0.0936794611632603,0.0,0.0,False,False,True,112,85,False,1.63,2,2,
25,0,101,0.05278747312157511,0.3818962672449525,0.6280854239088484,0.06571609600691114,0.08762452449842471,0.0,0.0,False,False,True,59,50,False,1.75,3,3,
26,0,16,0.1397667217357387,0.08723748889838867,0.9942097505139998,0.49968655215295,0.09120709770193645,0.0,0.0,False,False,True,120,12,False,1.06,0,0,
27,0,13,0.07385005722007296,0.18674751648273497,0.9847258516438521,0.29043741847469284,0.043024110859066794,0.0,0.0,False,False,True,44,14,False,1.6,1,1,
28,1,44,0.05238005832507789,0.16614995558074233,0.6538442230293179,0.3218146091880566,0.23151849266410837,0.01652900789758374,0.00013787112034612252,False,False,True,98,63,False,1.42,1,1,
29,0,5,0.1108319300633368,0.1869342203926131,0.9499391263635668,0.5132388589226541,0.031024634088244105,0.0,0.0,False,False,False,-1,8,True,1.24,8,8,
30,0,28,0.20838293042564027,0.4252698939911555,0.32966091432762734,0.4017849190152546,0.19383512497373132,0.0,0.0,False,False,True,58,35,False,1.33,1,1,
31,0,19,0.309680604271526,0.10047049886125672,0.8104972874052182,0.3542250156132119,0.4215331710239108,0.0,0.0,False,False,True,66,31,False,1.45,1,1,
32,0,24,0.07861842130803691,0.24170828556371507,1.0,0.38884972297282805,0.1407919409793622,0.0,0.0,False,False,True,54,34,False,1.6,1,1,
33,0,3,0.1864721551732721,0.03770384254763364,0.9486426719091163,0.5266197842929402,0.33016841138719166,0.0,0.0,False,False,False,-1,8,True,0.0,8,8,
34,1,35,0.3439981815145553,0.6319159956011918,0.8120255959384161,0.1872579694578539,0.2656697840141658,0.017378647717156852,0.00016873786421960516,False,False,True,87,62,False,1.33,1,1,
35,673,4,1.0,1.0,0.980397170901406,0.47596747632234504,0.17656761468464932,0.9914282738021011,5.2057059613064665,True,False,False,-1,0,False,0.0,2,2,
