agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,737,0.16462158511545555,0.33768947766396695,0.6563218781256303,0.5578186678784147,0.22738006426779167,0.0,0.0,False,False,False,-1,422,True,2.98,66,66,
1,2,100,0.523100955749364,0.23312216391219825,1.0,0.5851484852920933,0.05810110925804827,0.06126848169145173,0.007389217141643554,False,False,False,-1,0,False,1.5699999999999998,19,19,
2,0,21,0.12415185467791143,0.44844973893328777,0.5969353326640018,0.0689000836324585,0.28756403312043793,0.0,0.0,False,False,True,36,14,False,2.05,3,3,
3,0,396,0.4218927790722012,0.49919114426059713,0.47596617127452506,0.5209962736858003,0.22218101309393706,0.0,0.0,False,False,False,-1,411,True,1.99,33,33,
4,10,4,1.0,0.7035204801580572,1.0,0.5110838888164893,0.12839245086026554,0.821655150397801,2.168661782389293,False,False,False,-1,0,False,0.0,52,52,
5,0,509,0.332837972494822,0.21670384946677315,0.670619077479873,0.5918468632029797,0.07226268507001203,0.0,0.0,False,False,False,-1,423,True,2.23,41,41,
6,3,91,0.7670142832166899,0.8575623269986068,0.9891792818958769,0.5767257438934238,0.0007741516165193215,0.24737722416836624,0.4677285802520646,False,False,False,-1,0,False,0.0,22,22,
7,0,267,0.05374451540501516,0.46507492574793946,0.41847717821333685,0.4906994592281913,0.15050868857119545,0.0,0.0,False,False,False,-1,404,True,2.26,42,42,
8,0,220,0.3569485841996387,0.3109745824343751,0.9231365918836237,0.5752683579687649,0.428410176908565,0.0,0.0,False,False,False,-1,388,True,3.01,67,67,
9,0,443,0.13279367177251225,0.16004625574819145,0.8300644919770316,0.5645950222272809,0.6740445687742767,0.0,0.0,False,False,False,-1,416,True,2.3499999999999996,45,45,
10,7,28,0.9799213174810188,0.6160427656592982,0.9668468935409608,0.5356265496992358,0.25095287544926703,0.4896025227745115,1.028344247339598,False,False,False,-1,0,False,0.0,24,24,
11,1,519,0.4921722749431911,0.4819067601833765,0.4176591383225255,0.4895917100351378,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,False,-1,411,True,2.3499999999999996,45,45,
12,0,317,0.29335785185089663,0.06522989800403302,0.3432099791592014,0.5134099046471936,0.31746065913062477,0.0,0.0,False,False,False,-1,404,True,2.4699999999999998,49,49,
13,3,3,0.5140728045513419,0.3964296203130462,1.0,0.5348281200974376,0.4201957443996198,0.15939771703756214,0.1663148752931759,False,False,False,-1,0,False,0.0,26,26,
14,3,2,0.7485817875746558,0.47096991251326614,0.9953935154885367,0.5816523322341051,0.15736208195822476,0.2610076075547393,0.7278929090814662,False,False,False,-1,0,False,0.0,12,12,
15,1,181,0.4655120438301423,0.37142057356513314,0.9514295320705145,0.5119117361749992,0.10311821787023374,0.14338343675363394,0.8337477621301497,False,False,False,-1,7,True,2.56,52,52,
16,0,594,0.37784519926069166,0.2565322969079452,0.26640611568716455,0.5319175057623078,0.12314617943952165,0.0,0.0,False,False,False,-1,438,True,1.69,23,23,
17,0,573,0.6098781679580109,0.4675850725039376,0.13686806290188427,0.5433688207798235,0.13368662093335934,0.0,0.0,False,False,False,-1,428,True,1.93,31,31,
18,0,723,0.2523182780699714,0.32275060050238724,0.7136346004271649,0.570493098138213,0.5192200617685269,0.0,0.0,False,False,False,-1,441,True,2.11,37,37,
19,0,154,0.3119622378147654,0.10787800548772031,0.9083789443382972,0.5293461528715029,0.0874165812998039,0.0,0.0,False,False,False,-1,29,True,1.9,30,30,
20,2,131,0.17755428987867294,0.13554251532999304,1.0,0.5798780594078328,0.340604504102225,0.15574741356152685,0.7387097874620834,False,False,False,-1,0,False,1.9,30,30,
21,0,159,0.347991178068616,0.5133624241391374,0.3880083204274586,0.509695317346167,0.20985807600524198,0.0,0.0,False,False,False,-1,141,True,1.69,23,23,
22,10,1,0.9036355325961098,0.9148675869130863,1.0,0.43011462257643274,0.036294732388812305,0.6552036758584157,1.1823058904587733,False,False,False,-1,0,False,0.0,16,16,
23,837,79,1.0,1.0,1.0,0.5067174596339771,0.03380176185330377,2.0,97.85789946797408,True,False,False,-1,0,False,0.0,21,21,
24,0,382,0.35249581871831154,0.4236673707075445,0.15273031085535824,0.5624096606739729,0.5495985659163842,0.0,0.0,False,False,False,-1,406,True,2.02,34,34,
25,0,109,0.1204105459349585,0.7967876911775474,0.9851070330370676,0.5329758038501788,0.13545322083890174,0.0,0.0,False,False,False,-1,0,False,2.08,36,36,
26,3,33,0.5909513474917595,0.7312630089348856,0.9938929128203795,0.5230897251150869,0.29125960477210383,0.18630486136795152,0.1543233287395805,False,False,False,-1,0,False,0.0,14,14,
27,1,77,0.20881756952505584,0.1087166233809118,1.0,0.57692907557162,0.31007544503130524,0.04880466612591281,0.010830311679374895,False,False,False,-1,5,False,1.72,24,24,
28,0,5,0.11914676101591505,0.18027246177520526,1.0,0.6025192397154702,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
29,0,114,0.1826565013339448,0.07371167792863301,0.9565108951784637,0.5065266029433088,0.1392406910322477,0.0,0.0,False,False,False,-1,0,False,2.41,47,47,
30,0,206,0.2298113407599393,0.3554509329575868,0.7692105345248704,0.532160269836076,0.16724774604160195,0.0,0.0,False,False,False,-1,295,True,2.02,34,34,
31,1,71,0.2240149890278794,0.23064081520876542,1.0,0.5211123515948771,0.1611903513830641,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,1.72,24,24,
32,2,0,0.3565169408532964,0.2995528735849966,0.9896782364745228,0.46386429119425987,0.11206691229902566,0.05915861014823873,0.0032460618737106843,False,False,False,-1,0,False,0.0,16,16,
