agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,5,0.4564143158548304,0.3850344937193387,1.0,0.837460132287882,0.03844173336038059,0.0,0.0,False,False,True,70,17,False,0.6419999999999999,3,3,
1,0,3,0.0713690913605526,0.16384428601674725,0.8272359105178158,0.6713962978718022,0.43702699352209134,0.0,0.0,False,False,True,39,12,False,0.534,1,1,
2,0,0,0.5324494178424871,0.5181696362102644,0.9459222424246746,0.45533607135542165,0.19612543494249488,0.0,0.0,False,False,True,52,10,False,0.381,0,0,
3,0,4,0.4821117707960868,0.2496737360796458,0.6510071440936269,0.3740817596277932,0.29838569844524726,0.0,0.0,False,False,True,66,16,False,0.444,1,1,
4,0,1,0.4969627830820331,0.589032560429332,0.3766842624137966,0.18442101620079376,0.10130566372860544,0.0,0.0,False,False,True,56,9,False,0.372,0,0,
5,0,2,0.676996100533103,0.449231822151162,0.5017714058297933,0.34646777512905313,0.1540494551111175,0.0,0.0,False,False,True,27,8,False,0.48899999999999993,0,0,
6,0,1,0.18778380716330803,0.21656536184042827,0.6987920154994287,0.30902343612988364,0.07010167912550505,0.0,0.0,False,False,True,47,9,False,0.46199999999999997,0,0,
7,0,4,0.13571051112503704,0.6356909183497252,0.5500671925696126,0.5134841988301521,0.4574255407078365,0.0,0.0,False,False,True,39,13,False,0.732,2,2,
8,0,7,0.7661850303393544,0.2722787785155736,0.9742398540331303,0.49583582184961233,0.22464656235531652,0.0,0.0,False,False,True,89,8,False,0.46199999999999997,2,2,
9,0,1,0.3467953418231543,0.22604624596367484,0.4377783219968052,0.9025045978006897,0.19343158373745836,0.0,0.0,False,False,True,60,11,False,0.525,1,1,
10,0,12,0.4659438382026627,0.24890589788329473,0.29602928623300573,0.7009958030763577,0.125593111128736,0.0,0.0,False,False,True,53,24,False,0.516,0,0,
11,0,5,0.11618049703414045,0.5710484335940605,0.331214637987618,0.6247625081962773,0.2727672834022046,0.0,0.0,False,False,True,39,8,False,0.66,1,1,
12,0,6,0.567475848040466,0.13335996889439702,0.5685803474512253,0.6844693681392305,0.1896696571576559,0.0,0.0,False,False,True,48,8,False,0.6869999999999999,0,0,
13,5,3,0.22398049541335818,0.3888813442632014,0.4635996512111215,0.48847414910796977,0.5358872335696246,0.08003809438696348,0.000606023396735191,False,False,True,46,10,False,0.597,1,1,
14,0,0,0.43990389536022073,0.06222179380255069,0.4883836327840008,0.4462538933049216,0.23986974820784965,0.0,0.0,False,False,True,60,10,False,0.48,0,0,
15,0,3,0.6263752359614495,0.10797205896094948,0.5797582137294652,0.6847570762629028,0.10932871919277712,0.0,0.0,False,False,True,61,10,False,0.5519999999999999,2,2,
16,1,0,0.3798166080529723,0.5482788146699162,0.6917538588030538,0.8353929903075604,0.32964112063513995,0.019797752029360755,0.00028532155336522067,False,False,True,54,11,False,0.48,1,1,
17,0,7,0.37507525131138053,0.7717873752381804,0.8538364125557223,0.5924077922703167,0.08227423049856605,0.0,0.0,False,False,True,60,8,False,0.444,1,1,
18,0,3,0.32739492139017456,0.6927408456361323,0.27911231317926133,0.587789581130159,0.14288657800427093,0.0,0.0,False,False,True,42,16,False,0.48899999999999993,1,1,
19,0,0,0.23953137495882276,0.5839673943357303,0.40868225716436385,0.06576303080504621,0.14627204309258637,0.0,0.0,False,False,True,48,9,False,0.435,0,0,
20,0,3,0.35395747423876633,0.06764675016827194,0.7494053478393812,0.6462692855145792,0.2374349761040587,0.0,0.0,False,False,True,81,9,False,0.426,1,1,
21,0,0,0.630366590070366,0.5257118501658976,0.5015413716006693,0.4625167491234529,0.1974544542869661,0.0,0.0,False,False,True,69,8,False,0.354,1,1,
22,0,0,0.40830875599752414,0.7428707021762153,1.0,0.5948196362398604,0.3202723057903508,0.0,0.0,False,False,False,-1,0,False,0.318,1,1,
23,15,0,0.07698927740262206,0.5795118487430178,1.0,0.6389328655543454,0.7418970877742425,0.2814972973199944,0.004053419570088946,True,False,False,-1,0,False,0.0,0,0,
24,0,0,0.22162021464567674,0.15085209034175914,0.8206168670099163,0.6965628245731479,0.34017672429957746,0.0,0.0,False,False,True,85,8,False,0.39,0,0,
25,0,3,0.3623583021115423,0.05457560146869341,0.9718193174283478,0.6236996592316819,0.049874055835861436,0.0,0.0,False,False,False,-1,0,False,0.354,4,4,
26,3,0,0.3359248577771826,0.08585795415201479,0.6678800234041203,0.22746488213833815,0.06173877828049459,0.05360020947946379,0.000572419400992539,False,False,True,41,11,False,0.507,1,1,
27,0,2,0.3411616681184021,0.04968068360092788,0.5251538580827958,0.9792828359130096,0.023398743760694785,0.0,0.0,False,False,True,46,9,False,0.408,0,0,
28,0,0,0.06646161234478816,0.3956877732654924,0.8951880821480573,0.28425474529827277,0.2649195150257283,0.0,0.0,False,False,True,313,9,False,0.318,0,0,
29,0,0,0.3221904848263443,0.14300341655984117,0.8935287775163682,0.5630042740379739,0.12299527459174951,0.0,0.0,False,False,True,35,8,False,0.426,1,1,
30,1,0,0.30595800503693954,0.22137687692449887,0.8519040568221357,0.6479356191093021,0.2095815834761422,0.01603929487074786,0.00012213208149979623,False,False,True,78,8,False,0.363,0,0,
31,12,0,0.2776990501224643,0.0,0.6480761383361735,0.2982855737803388,0.3052162791045872,0.22655986680610424,0.002861279246598839,False,False,True,57,10,False,0.426,0,0,
32,0,3,0.4656778722677696,0.21388282543078097,0.9566291303385194,0.4403674690790888,0.05576752822235093,0.0,0.0,False,False,True,67,8,False,0.372,0,0,
33,0,5,0.6453172672518168,0.24095063953378862,0.2954434738613381,0.5786101547916862,0.32813984324108963,0.0,0.0,False,False,True,26,9,False,0.5519999999999999,0,0,
34,0,2,0.5172221839346116,0.3835356119615262,0.4326040698371003,0.11419536601619705,0.2231051976279772,0.0,0.0,False,False,True,43,8,False,0.408,0,0,
35,0,1,0.18398323269660086,0.13824231576825263,0.9666577853784946,0.3149954218023641,0.3272498189268122,0.0,0.0,False,False,True,64,8,False,0.363,1,1,
36,0,2,0.049336428367125915,0.2965471014531498,0.7732310189181405,0.4532672463456198,0.19583366755119935,0.0,0.0,False,False,True,48,12,False,0.408,0,0,
37,0,0,0.16047746542867428,0.20002951452584095,0.9715245771399199,0.9029620534636398,0.2169686562568147,0.0,0.0,False,False,True,42,8,False,0.543,0,0,
38,0,4,0.36916396146781255,0.34321462781698814,0.9315515359742308,0.34539522827311764,0.03917958272173216,0.0,0.0,False,False,True,139,8,False,0.318,0,0,
39,0,0,0.6257419048622008,0.3314428262845007,0.9503779005880582,0.8877997320205864,0.3492583532119356,0.0,0.0,False,False,True,58,8,False,0.41700000000000004,0,0,
40,0,3,0.1044497707751579,0.4796611947000886,0.25183307593644305,0.6261184786875523,0.3569822991948083,0.0,0.0,False,False,True,37,11,False,0.444,0,0,
41,0,0,0.16459121813660615,0.5116648169261823,0.6993758517963166,0.8667518879879245,0.07199467761172693,0.0,0.0,False,False,True,47,9,False,0.46199999999999997,0,0,
