agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,7,0.49552013120811883,0.331402438209074,0.76144864626056,0.7872372510866041,0.291465964606038,0.0,0.0,False,False,True,30,8,False,0.9209999999999999,0,0,
1,0,6,0.73465408875265,0.22139662280847633,0.8856668440328862,0.41014402582704934,0.20697439330392886,0.0,0.0,False,False,True,98,8,False,0.408,1,1,
2,0,5,0.430811631325699,0.08337102999721517,0.3850204992437483,0.3047510825754764,0.11840785777550587,0.0,0.0,False,False,True,38,13,False,0.561,0,0,
3,0,0,0.29189928928798825,0.444528398760982,0.8121812712690779,0.2878760831831752,0.19269552020713535,0.0,0.0,False,False,True,35,9,False,0.408,0,0,
4,1,2,0.051336188099098484,0.09199839182142991,1.0,0.6068127421283062,0.05890732330679508,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.399,2,2,
5,0,5,0.1636053451837327,0.5845615534670653,0.3678231553139429,0.6464024776518681,0.0765322079251528,0.0,0.0,False,False,True,23,10,False,0.5519999999999999,1,1,
6,0,2,0.5648790970314657,0.7473300862345484,0.6072349648445254,0.8078040090079016,0.2822000126871975,0.0,0.0,False,False,True,86,8,False,0.444,2,2,
7,0,5,0.3772736476524411,0.20412117137495284,0.6721045927928136,0.5176919518738893,0.46499223735152534,0.0,0.0,False,False,True,56,12,False,0.66,2,2,
8,0,4,0.18310714274892015,0.29676685346749865,0.7868795683411639,0.33468545197846206,0.3992034645621666,0.0,0.0,False,False,True,78,22,False,0.525,0,0,
9,0,7,0.5452444649183535,0.5568848260145127,0.7461019645304103,0.03900482681827655,0.2929965121051726,0.0,0.0,False,False,True,38,9,False,0.759,0,0,
10,0,8,0.07455943265922622,0.3015115434964786,0.6561681477080749,0.9028819146262499,0.020699949056263784,0.0,0.0,False,False,True,26,8,False,0.768,1,1,
11,0,2,0.3538042044933802,0.40180320338797687,0.9095740048707232,0.746030430055916,0.12978217166413716,0.0,0.0,False,False,True,62,10,False,0.6419999999999999,2,2,
12,22,1,0.7719736999911753,0.33000000000000007,0.9889517188447027,0.6332507169953554,0.6807080897682652,0.37680432930601043,0.01380388952875809,True,False,False,-1,0,False,0.426,2,2,
13,0,2,0.21151953496925788,0.46334313442781266,0.8638313156131313,0.7998376859601806,0.4782341707633798,0.0,0.0,False,False,True,51,10,False,0.5519999999999999,1,1,
14,1,4,0.44870453527342813,0.6090989257644779,0.6484434706345662,0.7255418902251605,0.10785844981337801,0.017033672881509084,0.00015563843334256703,False,False,True,28,8,False,0.597,1,1,
15,0,1,0.3857971585259599,0.07885168290839295,0.8892686858443671,0.638301403461859,0.1102019473253262,0.0,0.0,False,False,True,132,9,False,0.363,1,1,
16,0,3,0.4246001467685636,0.3286057355184524,1.0,0.7498730253502329,0.1559560532522442,0.0,0.0,False,False,True,78,8,False,0.399,0,0,
17,0,2,0.16825035208225755,0.3197721147319034,0.989450958214587,0.7147642356569406,0.19640749452189377,0.0,0.0,False,False,True,92,10,False,0.399,1,1,
18,0,2,0.04925042343505342,0.7555350436490404,0.4140687656211892,0.598925520209515,0.26188266611490785,0.0,0.0,False,False,True,36,9,False,0.48899999999999993,1,1,
19,0,2,0.4455770630018144,0.20488513511559436,0.6913598745851065,0.820190968482255,0.020711470759839177,0.0,0.0,False,False,True,97,10,False,0.363,1,1,
20,0,1,0.16143753672716135,0.09742223003576957,1.0,0.4444098913071693,0.3166925944620487,0.0,0.0,False,False,True,39,8,False,0.381,0,0,
21,0,9,0.031741399177616335,0.386174272053673,0.30083939157998807,0.4537748471693813,0.27070522439392314,0.0,0.0,False,False,True,19,10,False,0.696,2,2,
22,0,2,0.3572496426687447,0.37651498493718477,1.0,0.4116436701756255,0.3233569083439017,0.0,0.0,False,False,True,101,14,False,0.336,0,0,
23,0,0,0.3372300873249362,0.3074361452070067,0.6395417783139361,0.5680975244485205,0.5954603957433994,0.0,0.0,False,False,True,90,8,False,0.354,1,1,
24,0,6,0.44417483214404324,0.17041654949942486,0.4256286212473923,0.2912640700530062,0.42774222873887263,0.0,0.0,False,False,True,34,15,False,0.6509999999999999,0,0,
25,0,1,0.19664221608482327,0.2889466232517833,0.7828236882242801,0.40221272505164507,0.12522796616878132,0.0,0.0,False,False,True,56,11,False,0.41700000000000004,0,0,
26,1,2,0.053865423082929506,0.40986300346149906,0.8178110087211163,0.8336746565626261,0.015435198874307334,0.017378647717156852,0.00016873786421960516,False,False,True,100,10,False,0.426,1,1,
27,0,2,0.18762595701499363,0.05808316494094574,0.8011219917848798,0.3391029692765657,0.45358440056774296,0.0,0.0,False,False,True,32,9,False,0.48899999999999993,1,1,
28,0,8,0.27741308374605245,0.3054379596665475,0.5192935787392516,0.24292869760912875,0.17331489761904176,0.0,0.0,False,False,True,39,8,False,0.579,0,0,
29,0,1,0.2908244953733626,0.06940859545835816,0.7357793042657772,0.5371473569416365,0.2807190679499599,0.0,0.0,False,False,True,56,8,False,0.363,1,1,
30,0,0,0.4101954404138448,0.3092335579603936,0.7710150343086771,0.6594587062489313,0.21973845612664492,0.0,0.0,False,False,True,51,10,False,0.45299999999999996,0,0,
31,0,2,0.16028610884291503,0.031923420596309156,0.9530369598519144,0.5690653112285711,0.17797851452027855,0.0,0.0,False,False,True,85,9,False,0.354,0,0,
32,0,0,0.6048950038263615,0.6054352503888285,0.9290542257071192,0.5174756914488753,0.21600371449313382,0.0,0.0,False,False,True,160,8,False,0.318,0,0,
33,0,3,0.145385398501458,0.35240848688217186,0.7256319679705036,0.7597082338844315,0.12401012117777503,0.0,0.0,False,False,True,128,9,False,0.354,1,1,
34,0,0,0.23073580646991,0.1703325519202512,0.27136032263218834,0.3771524644917916,0.25063515223849125,0.0,0.0,False,False,True,53,9,False,0.372,1,1,
35,9,0,0.11751906666201123,0.14947447173558087,1.0,0.6205456284947,0.4052860665973538,0.1811792824434902,0.00354718109869777,False,False,False,-1,0,False,0.41700000000000004,5,5,
36,0,3,0.18213294725342527,0.40627164402923227,0.7399650660012863,0.652719683727769,0.3377478771005863,0.0,0.0,False,False,True,101,11,False,0.363,0,0,
37,2,1,0.02030323809825062,0.1907645212873582,1.0,0.5785611732096941,0.11292906500214116,0.05626432344454763,0.00461115435933128,False,False,True,191,9,False,0.372,0,0,
38,0,0,0.6046990482824578,0.3897546365664754,0.7199101727524404,0.5970865862438618,0.1107706605331813,0.0,0.0,False,False,True,52,9,False,0.41700000000000004,0,0,
39,0,0,0.3503766076768614,0.07136579181512792,0.9610509527150805,0.876897563289423,0.13555052717325897,0.0,0.0,False,False,True,104,9,False,0.318,0,0,
40,0,1,0.17788978028233432,0.31632742086363774,0.46906081534269584,0.5503964609072298,0.2589556972106626,0.0,0.0,False,False,True,32,8,False,0.41700000000000004,0,0,
41,0,0,0.6402892769154284,0.2767798738959275,0.7476868989623215,0.5217489944826658,0.2581280472477463,0.0,0.0,False,False,True,100,9,False,0.363,0,0,
42,0,1,0.6081711189478755,0.19787957671877276,0.9044703429874124,0.6012749002586785,0.1413741498941947,0.0,0.0,False,False,True,62,9,False,0.435,1,1,
43,0,1,0.4070371967494052,0.30310344508694015,0.9404506575778993,0.6723299476066023,0.0662095330564759,0.0,0.0,False,False,True,218,10,False,0.318,0,0,
44,0,1,0.08186676038759029,0.13177255137013807,0.9229513406132749,0.6618871489804313,0.5166531145552792,0.0,0.0,False,False,True,90,10,False,0.372,1,1,
45,0,3,0.3439948046637753,0.11384379096400035,0.7411774009012544,0.14323540696025985,0.3272739963082679,0.0,0.0,False,False,True,50,9,False,0.49799999999999994,0,0,
46,1,1,0.1718949994843458,0.12450305558470355,0.9392515910268655,0.6005367249132111,0.0662963426143324,0.017378647717156852,0.00016873786421960516,False,False,True,122,8,False,0.336,0,0,
