agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.49080352425695895,0.16549608910758692,0.7890515648723865,0.4921177163954959,0.1168373031525927,0.0,0.0,False,False,True,70,28,False,3.13,3,3,
1,3,46,0.7080446420838049,0.2632665354245771,0.9879935045502489,0.598292343492906,0.26382765969900956,0.2726900373375822,1.076214987072645,False,False,False,-1,4,False,0.0,14,14,
2,0,26,0.23586933090108644,0.24920195195451594,0.9047843482074943,0.3128996772403361,0.05860962352520095,0.0,0.0,False,False,True,141,16,False,1.66,2,2,
3,0,91,0.4782682879209641,0.19163175223599885,0.8036449092308727,0.8854652861386969,0.07304709382003172,0.0,0.0,False,False,True,141,100,False,1.5699999999999998,2,2,
4,2,45,0.33927622209118086,0.17143190083780077,0.9842601381304444,0.7561276588222237,0.5047171516113214,0.06786986285290876,0.00500911292074604,False,False,True,219,25,False,1.3900000000000001,1,1,
5,0,64,0.13393241064098882,0.08557353280566621,0.8810803529562501,0.49816370092207024,0.16957569444579465,0.0,0.0,False,False,True,151,75,False,1.66,2,2,
6,0,59,0.07396095697642954,0.3663776362052543,0.26420498870142745,0.5536959559568606,0.06583610742803528,0.0,0.0,False,False,True,119,68,False,2.08,4,4,
7,0,23,0.7022844578154965,0.27848874350008435,0.8810068025625344,0.4555961495335886,0.1085282789338867,0.0,0.0,False,False,True,72,13,False,2.95,3,3,
8,0,31,0.5040334520660354,0.13021166910248924,0.4957555184461621,0.13195756036852327,0.12465492244093121,0.0,0.0,False,False,True,67,28,False,2.08,3,3,
9,0,46,0.3339354013593229,0.39508690510844463,0.39854714292107973,0.36100081625753383,0.10480071211125126,0.0,0.0,False,False,True,46,26,False,3.25,6,6,
10,0,27,0.369236496951732,0.739740847529877,0.8132015398050679,0.39443341726907527,0.3220220879387939,0.0,0.0,False,False,True,56,17,False,2.29,0,0,
11,0,38,0.18978602132694025,0.28237135907342786,0.9694886476730381,0.6559336853539148,0.2098521846171769,0.0,0.0,False,False,True,143,33,False,2.11,3,3,
12,0,51,0.14288065055954496,0.26095586902878093,0.7500670132402109,0.7708305834421256,0.2807934292089678,0.0,0.0,False,False,True,195,31,False,1.69,2,2,
13,0,140,0.3559426949489138,0.6016981888269349,0.44269261067453625,0.5126766416871563,0.08541321503436616,0.0,0.0,False,False,True,124,77,False,2.56,4,4,
14,0,30,0.10051772887184778,0.4219539264492487,0.43927916178516313,0.4902565384544494,0.1792970804500654,0.0,0.0,False,False,True,41,19,False,2.08,2,2,
15,0,136,0.5403732788331769,0.12281886515299234,0.9938188071855933,0.5105778762986471,0.41998492896681355,0.0,0.0,False,False,True,191,133,False,1.72,2,2,
16,672,352,1.0,1.0,0.9864686114765674,0.5334808842426313,0.5151804595288728,2.0,67.82186933522863,True,False,False,-1,0,False,0.0,14,14,
17,0,207,0.09724987589421889,0.1899692299660481,0.9047501862801599,0.5528736308762254,0.2908345382845035,0.0,0.0,False,False,True,128,110,False,1.99,3,3,
18,1,3,0.20966657044785983,0.48200285449886915,1.0,0.6542624448786736,0.1922388907112778,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,16,16,
19,2,44,0.4928793920912544,0.5262304705868494,0.9728038632306356,0.46935398608256884,0.37272678583282914,0.09313596821726908,0.01808360714557271,False,False,False,-1,6,True,0.0,17,17,
20,0,43,0.1020472483661139,0.25140447169309166,0.9178711729157901,0.5015479396611076,0.4130649351854799,0.0,0.0,False,False,True,64,33,False,2.02,1,1,
21,0,56,0.16562568733423572,0.34794872560521084,0.4917453607919044,0.661387012330538,0.3051680942118471,0.0,0.0,False,False,True,93,58,False,1.93,2,2,
22,719,376,1.0,1.0,0.9536702995867617,0.5912294166505346,0.6989290491680096,2.0,59.266106617526226,True,False,False,-1,0,False,0.0,4,4,
23,0,92,0.2274644548980173,0.17873490624557495,0.8545557343160148,0.4888478563638659,0.24443638934345738,0.0,0.0,False,False,True,195,90,False,1.51,2,2,
24,0,2,0.48488056245109923,0.4063782050509052,0.9778228637877104,0.6009976517354352,0.4451256302307688,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
25,1,52,0.21659884848683866,0.28022270351317613,0.6646756551456338,0.1358872905524072,0.3259909782344102,0.022216979954296247,0.0004540825773734234,False,False,True,122,51,False,1.5699999999999998,1,1,
26,0,49,0.2306154396328436,0.28941058941160497,0.6309492702282975,0.4294207663899757,0.2944303513519616,0.0,0.0,False,False,True,98,50,False,1.6,0,0,
27,0,180,0.41439822007212984,0.09099414625707342,0.8636450933723865,0.6111786058397379,0.3141163705602066,0.0,0.0,False,False,True,198,151,False,1.51,2,2,
28,4,31,0.8871683080098138,0.36164008956647,1.0,0.5085519773334863,0.043473466111074444,0.2580161124485077,0.43582005476307867,False,False,False,-1,0,False,0.0,18,18,
29,0,1,0.16630107948512463,0.43547252505747963,1.0,0.554112064821116,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
30,678,183,1.0,1.0,1.0,0.6105565200707949,0.5138214391254372,2.0,83.85260716603968,True,False,False,-1,0,False,0.0,16,16,
31,464,2,1.0,1.0,1.0,0.6278003361238116,0.34462773876097325,1.1237877182326657,8.452760415161444,True,False,False,-1,0,False,0.0,3,3,
32,0,36,0.10378143863487384,0.31002194186204884,0.7412146321577769,0.7963637323513725,0.2904576838203493,0.0,0.0,False,False,True,73,40,False,1.51,0,0,
33,0,57,0.4756776591245689,0.2998278503533549,0.6631814091709948,0.13309355572668388,0.14181418996510212,0.0,0.0,False,False,True,108,62,False,1.69,1,1,
34,0,159,0.21719572109456228,0.4047115554610003,0.33582742529866055,0.5200580745797906,0.2899413040637924,0.0,0.0,False,False,True,118,98,False,1.69,1,1,
35,0,17,0.550245833973321,0.5615306732993168,0.750447656691082,0.5599730211059665,0.02326616268607853,0.0,0.0,False,False,True,29,14,False,1.69,1,1,
36,0,38,0.08953198673407968,0.33974512973770854,0.7004023751428058,0.5108677813014112,0.24588808977674084,0.0,0.0,False,False,True,51,28,False,1.72,1,1,
37,0,25,0.07485453109922034,0.1530823083470474,0.711956976128776,0.3054314288383098,0.5462216869716238,0.0,0.0,False,False,True,54,26,False,1.69,2,2,
