agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,241,0.40109510879983057,0.36348329800571877,0.6175753639522997,0.38103903697958746,0.1777870192803349,0.0,0.0,False,False,True,149,125,False,2.5300000000000002,4,4,
1,0,23,0.06395099082261273,0.3352769098332201,0.9962760887517137,0.9636847651716427,0.13260520660563166,0.0,0.0,False,False,True,88,19,False,2.3499999999999996,5,5,
2,0,52,0.144903011934331,0.5484868207767062,0.7701288435551242,0.2584961090334235,0.10399765422614758,0.0,0.0,False,False,True,102,52,False,2.26,3,3,
3,681,140,1.0,1.0,0.9987727655493227,0.3768362130512545,0.6728532439086237,1.99,55.51773722474909,True,False,False,-1,0,False,0.0,3,3,
4,1,26,0.7536189110026189,0.22290620879835185,0.8701005209313546,0.19680140289515252,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,True,84,32,False,1.45,0,0,
5,0,18,0.1807303863866411,0.20087389457972768,1.0,0.4132704728948341,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
6,1,17,0.2519763609658473,0.1332719932460544,1.0,0.48301878672980714,0.3953811731848081,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,9,9,
7,0,99,0.12146690685085731,0.2791475016944577,0.7585622303286057,0.29359204222612256,0.3899358487810039,0.0,0.0,False,False,True,80,41,False,3.1,2,2,
8,0,38,0.4147900152562302,0.6678001498155446,0.4678106914586211,0.3662393529799067,0.3587573197324173,0.0,0.0,False,False,True,71,21,False,2.86,2,2,
9,0,40,0.10720846591149179,0.2049709272861587,0.9152291145934515,0.36132154155711915,0.3422813499395642,0.0,0.0,False,False,True,138,38,False,2.3499999999999996,3,3,
10,670,768,1.0,1.0,0.9654978599585243,0.4832837300147071,0.6136479659072455,2.0,75.6577006900754,True,False,False,-1,0,False,0.0,34,34,
11,1,6,0.19618102088830194,0.4733474492414994,1.0,0.4921158626987055,0.17890881842532927,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,19,19,
12,1,31,0.452179497360831,0.618822912957329,0.9986035600485297,0.5581053160404429,0.01200718378013333,0.06559935694349998,0.035669949071146075,False,False,False,-1,2,False,0.0,19,19,
13,1,39,0.4217491287646753,0.5000286728064964,0.9740984400273611,0.6263455734941505,0.3923207177412156,0.04831783958130683,0.01040143133687165,False,False,True,232,15,False,1.5699999999999998,2,2,
14,0,42,0.14945206358368787,0.13865082684262828,0.22540606540609173,0.13607194266293463,0.03497848225675802,0.0,0.0,False,False,True,55,40,False,2.86,5,5,
15,0,55,0.2468404469287524,0.19579178812500875,0.9651869124234909,0.34198349675461337,0.29997232905872767,0.0,0.0,False,False,True,110,51,False,2.05,1,1,
16,0,40,0.384782469633186,0.5128312102752542,0.34624353648857076,0.4511870280706289,0.33437983086755946,0.0,0.0,False,False,True,72,47,False,1.8399999999999999,1,1,
17,0,47,0.5304057183623695,0.4517565447614279,0.6164636029697413,0.2121202929496938,0.2554404230388973,0.0,0.0,False,False,True,81,33,False,2.44,2,2,
18,0,35,0.03903772573163046,0.20529207132466398,0.9764591501648083,0.4176117165793908,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,2,33,0.4340227947472227,0.21560436828728918,0.9120408727355771,0.457445939844051,0.29687673866529635,0.11500788656372816,0.04380885653208202,False,False,False,-1,0,False,0.0,24,24,
20,1,27,0.13350686024847463,0.11158621315479414,0.9867136790074523,0.28881302728262,0.07209771527079864,0.020097712906707477,0.0003031491484895969,False,False,True,188,14,False,1.5699999999999998,2,2,
21,3,23,0.48433939180734287,0.6330330416239034,1.0,0.4763664075020836,0.2393796069773468,0.2036906997298484,0.48282827956344504,False,False,False,-1,0,False,0.0,7,7,
22,0,73,0.44212177522075474,0.35637150097137865,1.0,0.42896294994228235,0.003166024234371565,0.0,0.0,False,False,True,168,79,False,1.51,0,0,
23,61,117,1.0,1.0,0.8607591958024586,0.7358639886600187,0.18763441872136952,0.385971943630057,0.029256590682960472,False,False,True,222,30,False,1.9,3,3,
24,0,19,0.13581503551732874,0.38971826572357426,1.0,0.5969094347893328,0.0936794611632603,0.0,0.0,False,False,True,103,14,False,1.69,2,2,
25,0,101,0.05278747312157511,0.3818962672449525,0.6835903996953162,0.33137359489885315,0.08762452449842471,0.0,0.0,False,False,True,93,72,False,1.81,2,2,
26,1,51,0.1797667217357387,0.11723748889838867,0.978210878752705,0.4580879479267995,0.09120709770193645,0.02674428770492065,0.0009588927570509446,False,False,True,348,33,False,1.18,1,1,
27,0,80,0.07385005722007296,0.18674751648273497,0.9345060173294152,0.2541946972285666,0.043024110859066794,0.0,0.0,False,False,True,143,67,False,1.5699999999999998,1,1,
28,0,19,0.03238005832507789,0.15114995558074235,0.9679876267715741,0.38154892224423803,0.23151849266410837,0.0,0.0,False,False,True,72,16,False,1.54,2,2,
29,0,83,0.1108319300633368,0.1869342203926131,0.8428244421910712,0.6273975272805394,0.031024634088244105,0.0,0.0,False,False,True,160,79,False,1.3900000000000001,1,1,
30,1,48,0.24838293042564027,0.45526989399115547,0.9159488717682853,0.33527142421650014,0.19383512497373132,0.017033672881509084,0.00015563843334256703,False,False,True,116,44,False,1.33,1,1,
31,0,38,0.309680604271526,0.10047049886125672,0.7792968290502943,0.4540913170369825,0.4215331710239108,0.0,0.0,False,False,True,84,32,False,1.51,2,2,
32,0,28,0.07861842130803691,0.24170828556371507,0.9381583130978606,0.2621445600032943,0.1407919409793622,0.0,0.0,False,False,True,83,21,False,1.63,1,1,
33,1,4,0.2264721551732721,0.06770384254763365,1.0,0.4381822820489391,0.33016841138719166,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,9,9,
34,0,34,0.32399818151455534,0.6169159956011918,0.9918234422218781,0.4921003025805563,0.2656697840141658,0.0,0.0,False,False,True,186,25,False,1.24,1,1,
35,112,10,1.0,1.0,0.9914455579650047,0.4660164720574225,0.17656761468464932,2.0,27.830862624809413,True,False,False,-1,0,False,0.0,26,26,
36,0,32,0.17000169192481307,0.18533024134683843,0.4668281139490759,0.46723967324510024,0.15471443451341838,0.0,0.0,False,False,True,68,37,False,1.45,1,1,
37,0,3,0.2184767952674649,0.5567358108787529,0.973164623702224,0.4543988229055108,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
38,0,37,0.3230290478065622,0.607079784832609,0.4993933217900525,0.13004524367717274,0.0939279160959029,0.0,0.0,False,False,True,76,45,False,1.66,2,2,
39,0,74,0.6037739762148683,0.39410513565771,0.8787823936521121,0.45835108233097493,0.05957379468310377,0.0,0.0,False,False,True,101,65,False,1.27,0,0,
40,1,25,0.3162132927835825,0.3373887193342143,0.9641801179678939,0.47266237964492985,0.20744061160854776,0.02986230034784824,0.0014955342827160088,False,False,True,167,16,False,1.33,1,1,
