agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,5,0.22205392919673786,0.3926803744508937,0.6808284965628008,0.4074786039528534,0.12164167082199323,0.0,0.0,False,False,True,55,19,False,1.4979999999999998,0,0,
1,0,9,0.3404944922517779,0.2238924038142777,0.5279504044905958,0.381518923566902,0.28608248905977873,0.0,0.0,False,False,True,47,15,False,0.8049999999999999,0,0,
2,1,5,0.23890690998884925,0.3018700783267452,1.0,0.6553118665416275,0.3215825650881294,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.826,2,2,
3,0,7,0.13430722876686943,0.2789290195459199,0.4847724688303856,0.6757353168674676,0.4047552213703893,0.0,0.0,False,False,True,23,10,False,1.351,1,1,
4,0,19,0.11546721687261581,0.16531999978818987,0.6775481227987346,0.606651474270896,0.05234438734922588,0.0,0.0,False,False,True,57,35,False,1.309,1,1,
5,0,29,0.39029429444764635,0.24874140626775013,0.5070975082646075,0.5805442055722806,0.3931943029066412,0.0,0.0,False,False,True,30,17,False,1.456,0,0,
6,1,7,0.4430907197058483,0.1803560365066857,0.5173542687302033,0.47783964733675816,0.05279457496623857,0.01644636285809582,0.00013511369793920008,False,False,True,24,12,False,1.246,1,1,
7,20,22,1.0,0.914603936241059,0.3853135318809705,0.3889166422634426,0.5281365942570061,0.23055672638094785,0.002947356150452029,False,False,True,30,16,False,1.8549999999999998,3,3,
8,20,6,1.0,0.775152061309908,0.16760129829967532,0.7616447982353343,0.34306882435119546,0.22825692303529788,0.002839891746910443,False,False,True,44,16,False,1.456,2,2,
9,0,49,0.3159918479162172,0.14825094569207053,0.7275266964692244,0.4091961898452027,0.5697231382322478,0.0,0.0,False,False,True,59,52,False,1.351,2,2,
10,0,11,0.6082981174884973,0.16396148434332605,0.6197108264147353,0.4036926963078149,0.3347396598976803,0.0,0.0,False,False,True,31,14,False,1.393,0,0,
11,0,14,0.48983027284524766,0.6759692225250779,0.5655158390974373,0.3077058716073065,0.2100032448838664,0.0,0.0,False,False,True,18,8,False,1.6449999999999996,2,2,
12,0,15,0.3595224485505425,0.12484509307615868,0.9915885751743931,0.23841425464485483,0.22303414059917226,0.0,0.0,False,False,True,72,22,False,1.0989999999999998,1,1,
13,0,1,0.29994885002600546,0.47869633262513966,0.9981415123337996,0.4033220052671289,0.34544205190190785,0.0,0.0,False,False,True,268,8,False,0.784,0,0,
14,1,6,0.37404740306469436,0.09134262520411697,0.8200871376032448,0.9098402450190446,0.30435077468858385,0.017465977605182766,0.00017218149410163792,False,False,True,37,15,False,1.4769999999999999,0,0,
15,0,2,0.33031545884985625,0.37480703590498093,0.5276890783057993,0.5674655134094074,0.17179313652047468,0.0,0.0,False,False,True,32,8,False,1.2249999999999999,0,0,
16,0,2,0.02481581507802767,0.5167760415069372,0.6146257306391071,0.6249305608319293,0.3437885738847911,0.0,0.0,False,False,True,68,11,False,1.036,1,1,
17,0,10,0.18894666359617676,0.42514573069977435,0.5874347401655072,0.3511610404317762,0.45803117021271167,0.0,0.0,False,False,True,29,15,False,1.1829999999999998,1,1,
18,3,4,0.389458615459848,0.4410970217149812,0.7077676758737128,0.26572194217975725,0.5038142007343721,0.0588997946440316,0.0008277726080507474,False,False,True,59,8,False,0.9309999999999999,0,0,
19,0,6,0.5319800629500699,0.17897145012716098,0.6692581591729653,0.2507042288026577,0.41510245921553784,0.0,0.0,False,False,True,26,8,False,1.1199999999999999,0,0,
20,2,1,0.5357476487860506,0.20072214112182302,1.0,0.28352780245958414,0.0903567086054191,0.07749223472284664,0.008782934616061812,False,False,True,206,9,False,0.9099999999999999,1,1,
21,0,9,0.36667694003659423,0.7230323169609629,0.7640889983206257,0.4586893641224149,0.24148253199926323,0.0,0.0,False,False,True,33,10,False,1.2249999999999999,1,1,
22,0,8,0.5265518043226496,0.14218792658009582,1.0,0.48552288358360457,0.37381956585829074,0.0,0.0,False,False,True,312,10,False,0.8889999999999999,0,0,
23,33,0,1.0,1.0,0.8689757165688496,0.8091127919596828,0.6397265078373374,0.262650176922853,0.007664573505257728,False,False,True,56,9,False,0.8049999999999999,0,0,
24,0,10,0.15668365321273736,0.7747321312479851,0.3065375765761742,0.49504412571359235,0.2378735547202289,0.0,0.0,False,False,True,18,8,False,1.204,0,0,
25,0,10,0.4853661039263849,0.7060109521742329,0.6252516116331067,0.6464238069520973,0.4250924405134425,0.0,0.0,False,False,True,25,9,False,1.456,2,2,
26,0,4,0.1825008407405648,0.2671916867630811,0.610783582369984,0.5485884662186298,0.2075163850222745,0.0,0.0,False,False,True,33,8,False,0.9939999999999999,0,0,
27,2,5,0.26073642157161253,0.5708027538385774,0.7272030177803654,0.5653293439816253,0.6842965751920506,0.03375464517351049,0.0003028633337353194,False,False,True,32,12,False,1.1199999999999999,0,0,
28,0,7,0.2589381179776635,0.11808140896800429,0.745859040428962,0.33727106706244336,0.6209327509741907,0.0,0.0,False,False,True,23,8,False,1.015,0,0,
29,0,0,0.23492374869562255,0.498527988610586,0.699865315104119,0.46633383135903056,0.25670183693044607,0.0,0.0,False,False,True,35,8,False,0.847,0,0,
30,0,0,0.2639083311059366,0.27642627648869283,0.8805814822650768,0.3495926706049158,0.06918368132244812,0.0,0.0,False,False,True,235,8,False,0.763,0,0,
31,0,8,0.21551997585710056,0.09674362978458141,0.7002821056854713,0.40440799220493145,0.09264197795340055,0.0,0.0,False,False,True,30,13,False,1.1199999999999999,2,2,
32,0,9,0.2783103704123339,0.3927160166560148,0.502684277329033,0.5483935438846926,0.08365958367239006,0.0,0.0,False,False,True,30,17,False,1.057,0,0,
33,0,6,0.2455810356580536,0.35409485442550626,0.668302877727485,0.23256284520713813,0.41168360700440443,0.0,0.0,False,False,True,31,10,False,1.204,0,0,
34,0,2,0.26864628828451215,0.2929812716817785,0.6477520338844341,0.2634537793635121,0.3374264281416755,0.0,0.0,False,False,True,39,8,False,0.973,0,0,
35,45,1,1.0,1.0,0.9983169335985947,0.542318199497679,0.2559239932879956,0.30071460242107684,0.015970791542589183,False,False,False,-1,0,False,0.9309999999999999,2,2,
36,0,0,0.34790214925140106,0.3715412965748713,1.0,0.6226470045497188,0.2094790580762469,0.0,0.0,False,False,True,363,9,False,0.8049999999999999,1,1,
37,0,3,0.3027801568399151,0.07312771047435349,0.7907150643314064,0.4330221568752715,0.14960134932695535,0.0,0.0,False,False,True,34,9,False,1.1199999999999999,1,1,
