agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.6641223517408831,0.2032110603597127,0.7565847087458353,0.21925916476535143,0.0252409631821907,0.0,0.0,False,False,True,55,20,False,3.01,4,4,
1,547,151,1.0,1.0,1.0,0.5098686475829829,0.6945386027956655,1.99,26.33867667883023,True,False,False,-1,0,False,0.0,6,6,
2,0,140,0.33041737237035695,0.3517295464735112,0.49793551441562106,0.5132413723665888,0.4500470935404541,0.0,0.0,False,False,True,76,56,False,2.92,3,3,
3,0,5,0.39959570012316925,0.35778478969187194,1.0,0.509342731943333,0.1584451070637103,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
4,2,2,0.36468470025792815,0.19822771226885916,0.9539031695735026,0.5793296437174158,0.31104266184808416,0.1784658429815859,0.8533961159156993,False,False,False,-1,0,False,0.0,8,8,
5,0,24,0.22491921922167882,0.4361362411048542,0.7275863898237932,0.5110869328335294,0.34126547965982507,0.0,0.0,False,False,True,65,23,False,1.54,2,2,
6,1,117,0.6845167666434483,0.10519168317362272,0.66969940455645,0.7217588206137018,0.2907718501988483,0.018271961532621138,0.00020651508996165683,False,False,True,267,113,False,1.72,2,2,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.3765216882393928,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,6,6,
8,0,170,0.10071980827617581,0.15781165277432085,0.6811055334280225,0.9971668358694963,0.1158556385363979,0.0,0.0,False,False,True,102,69,False,2.38,4,4,
9,0,45,0.024862760406173284,0.28613494846009313,0.4695898297285305,0.4599947618716058,0.022645386839072638,0.0,0.0,False,False,True,141,38,False,1.87,3,3,
10,0,39,0.4541629068716092,0.3233519392901988,0.922621626965038,0.5765776958176929,0.13364502221783978,0.0,0.0,False,False,True,156,28,False,1.87,3,3,
11,307,173,1.0,1.0,0.9553567750531534,0.42513107797455724,0.5450327011063358,0.5827843209263728,0.5211843182938366,False,False,True,210,13,False,1.63,2,2,
12,0,45,0.2306054464380582,0.41822451194657384,0.7002637780642377,0.7233446760784253,0.19544106472598283,0.0,0.0,False,False,True,62,32,False,2.08,1,1,
13,0,16,0.4557271830075216,0.17538476389140112,0.9817809346993372,0.6388549082364564,0.13650638173796364,0.0,0.0,False,False,True,69,13,False,1.48,1,1,
14,0,26,0.14444597613925378,0.1352098009181391,0.8601943297675589,0.7005755571520512,0.16119455721588266,0.0,0.0,False,False,True,43,18,False,2.41,3,3,
15,471,15,1.0,1.0,0.9844369808633942,0.5218806683530666,0.646775300225822,0.7991968659426528,2.2919021127955004,True,False,False,-1,0,False,0.0,0,0,
16,0,79,0.12685835839173845,0.24368090558819885,0.4881041128019082,0.5240405812540307,0.39982991467277645,0.0,0.0,False,False,True,91,58,False,1.51,0,0,
17,0,46,0.3699175707331926,0.4563442763353806,0.7194594907112352,0.5226199716821672,0.04613663406654887,0.0,0.0,False,False,True,104,45,False,1.69,1,1,
18,0,74,0.15070859198749736,0.19035016621923487,0.6581455636066678,0.8555954445610869,0.5338935386285149,0.0,0.0,False,False,True,104,65,False,1.72,2,2,
19,0,23,0.2573754032499106,0.14474526146048772,0.5178480682970856,0.7600625725663284,0.0875089585363868,0.0,0.0,False,False,True,40,15,False,2.56,3,3,
20,0,60,0.3454016583326248,0.22318422109731145,0.9296511686233426,0.3471398442812325,0.0074695191442546854,0.0,0.0,False,False,True,302,34,False,1.3,1,1,
21,0,58,0.23293996152902494,0.48829591010230056,0.8089059873675634,0.6139785483797534,0.177969743376046,0.0,0.0,False,False,True,99,57,False,1.99,3,3,
22,0,264,0.24362349633362632,0.3885080484789467,0.4192172379313785,0.3030601056735493,0.12784552676305294,0.0,0.0,False,False,True,180,150,False,1.8399999999999999,3,3,
23,1,35,0.3300356071567391,0.5559786082321894,0.905064780456285,0.4740375856183651,0.2976372882859981,0.022780834000738097,0.0005023477488082321,False,False,True,226,12,False,1.48,2,2,
24,1,9,0.607797795428756,0.4397955151158459,0.9390991179150421,0.5544762357474988,0.2893967330647487,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,15,15,
25,0,134,0.6113550826345028,0.25808586582281207,0.5765429857717871,0.5836937953090635,0.23125775578660301,0.0,0.0,False,False,True,147,99,False,1.5699999999999998,2,2,
26,5,10,0.6608989622497673,0.8819587135706204,1.0,0.39510541480303196,0.10376608318119471,0.22097696194452912,0.054173937939901544,False,False,False,-1,0,False,0.0,12,12,
27,0,30,0.3232202561764114,0.402006193015147,0.8789120853554512,0.29135312203459585,0.2516963039971823,0.0,0.0,False,False,True,114,21,False,1.51,2,2,
28,141,193,1.0,1.0,0.9754028691533005,0.16487805854841686,0.49369660863958786,0.3357737501017738,0.0530697302283444,False,False,True,130,43,False,1.93,2,2,
29,495,136,1.0,1.0,0.9561721128140377,0.4801838991188671,0.8163245265886708,2.0,25.609408816859872,True,False,False,-1,0,False,0.0,4,4,
30,50,73,1.0,1.0,0.926570887407163,0.8804516233522296,0.06724255629469612,0.36252987451866564,0.020657661601397665,False,False,True,254,39,False,1.24,1,1,
31,3,64,0.6957308607164981,0.12912854836368498,1.0,0.5104951195194183,0.3232156399697506,0.11175667142305168,0.036276900601226646,False,False,False,-1,0,False,1.6,20,20,
32,0,55,0.44108836080936054,0.27474261914365516,1.0,0.530387719834004,0.0362184271182651,0.0,0.0,False,False,True,89,57,False,1.69,2,2,
33,0,2,0.011373093083270126,0.4390245143451513,0.9959085044506555,0.5807104145410008,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
34,2,7,0.5844441072354281,0.6624516336785979,0.9576490486676837,0.5218888796285123,0.35618993565789203,0.06378938904012987,0.0045240206841233015,False,False,False,-1,0,False,0.0,14,14,
35,0,24,0.4203493051286235,0.34637977470553366,0.9770988339607294,0.78818727651948,0.13461787767661784,0.0,0.0,False,False,True,77,31,False,1.63,1,1,
36,712,1,1.0,1.0,0.9198816756323369,0.5066695157983595,0.570947239361602,1.99,80.2311357344691,True,False,False,-1,0,False,0.0,15,15,
37,0,26,0.10790850286939123,0.5910403263327725,0.9019592768805568,0.4148901074423474,0.03779423277410881,0.0,0.0,False,False,True,74,27,False,1.6,1,1,
38,0,52,0.37979554963362006,0.35189073819477446,0.8228980352512586,0.7487966987983575,0.05520733146597974,0.0,0.0,False,False,True,226,29,False,1.33,1,1,
