agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,527,41,1.0,1.0,0.9900088573977815,0.47727117825559745,0.7122356911081807,2.0,57.94182127542852,True,False,False,-1,0,False,0.0,35,35,
1,0,83,0.23669116659139686,0.23213347015469804,0.9637567335380506,0.40097472570761616,0.22183436490818695,0.0,0.0,False,False,True,214,88,False,1.93,3,3,
2,0,11,0.3783966117053127,0.5802773064233636,1.0,0.36004858459200273,0.039277364933107836,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
3,0,91,0.1620813949117586,0.6558372069408155,0.8875942604762787,0.28488771066705304,0.11899088305323259,0.0,0.0,False,False,True,222,107,False,1.69,2,2,
4,0,32,0.22356512643987828,0.4867761536280637,0.8781504133354158,0.7984667588207626,0.11845840219475069,0.0,0.0,False,False,True,116,12,False,2.62,4,4,
5,1,12,0.15403300998272615,0.4152392644016524,1.0,0.4965708291000471,0.07841637630439091,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,6,6,
6,0,80,0.6553162699461416,0.1885017725836977,0.9688102030028406,0.9978836881600766,0.2570274784638237,0.0,0.0,False,False,True,179,82,False,2.17,4,4,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.8218832098210718,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,5,5,
8,0,131,0.12803218488972765,0.36784984107866353,0.868228920206203,0.49572922080746373,0.1400798836448442,0.0,0.0,False,False,True,299,123,False,1.8399999999999999,3,3,
9,0,223,0.5046662564269311,0.41716427863651695,0.625451747097646,0.3772883632565089,0.4162892539642223,0.0,0.0,False,False,True,201,151,False,1.93,3,3,
10,0,108,0.5167395476241242,0.3603644057697559,0.6795442453041123,0.3551779586838323,0.4309257177098898,0.0,0.0,False,False,True,189,81,False,2.32,4,4,
11,0,24,0.30150167049343374,0.24196493509145242,0.9904790887473495,0.49754039794644084,0.2919035500457374,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
12,480,253,1.0,1.0,0.9736181985426307,0.5153414560658012,0.5482325792056085,2.0,47.474022053038624,True,False,False,-1,0,False,0.0,26,26,
13,479,290,1.0,1.0,1.0,0.5349072731909117,0.7888423204223873,2.0,64.41352982099698,True,False,False,-1,0,False,0.0,39,39,
14,1,29,0.5871171279962236,0.12102337350895624,0.931006460050073,0.4751944149011752,0.3478398871330985,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,19,19,
15,0,26,0.2346507095042296,0.17868557698801205,0.5128962055553927,0.6977396394655654,0.29664054964515885,0.0,0.0,False,False,True,58,20,False,2.29,3,3,
16,0,334,0.10718293582458228,0.25526858160584864,0.526847611130839,0.416624812547362,0.06721825630548331,0.0,0.0,False,False,True,199,151,False,1.5699999999999998,2,2,
17,0,19,0.5244097186735651,0.4729615156488648,0.6388900419331336,0.6037740260458839,0.12961875030966777,0.0,0.0,False,False,True,42,17,False,1.45,1,1,
18,0,25,0.2109999264544873,0.2424113584071542,0.9932238025370355,0.27185635707314665,0.3913946453537983,0.0,0.0,False,False,True,102,12,False,1.81,1,1,
19,491,303,1.0,1.0,0.9359079081710728,0.41416505219152416,0.5265841728935181,2.0,58.580248340037,True,False,False,-1,0,False,0.0,18,18,
20,0,34,0.19797706434060627,0.20552416875720153,0.9205977001600258,0.4500779804054608,0.48498204889106206,0.0,0.0,False,False,True,159,21,False,1.99,1,1,
21,1,15,0.4983000394496515,0.281376878412787,1.0,0.47131107436737074,0.4603726043975789,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,24,24,
22,0,26,0.45461617394143955,0.4626332156985156,1.0,0.3781668686637176,0.151015408743377,0.0,0.0,False,False,True,79,19,False,2.02,2,2,
23,3,82,0.5174440143243964,0.6358412021736886,0.924571302419634,0.5079982549966086,0.2827447098974872,0.16729504344239546,0.2940504906822643,False,False,False,-1,1,False,1.81,24,24,
24,0,80,0.22300781453623494,0.2009548722841743,0.7273638169593907,0.34455456254444766,0.44566737233960363,0.0,0.0,False,False,True,143,86,False,1.5699999999999998,2,2,
25,0,36,0.3387614724452966,0.18434436925536538,0.9215614223915519,0.27553311526104807,0.05286611491757641,0.0,0.0,False,False,True,163,30,False,1.42,1,1,
26,520,29,1.0,1.0,1.0,0.4307210024845882,0.6393055343778383,2.0,62.47821863519833,True,False,False,-1,0,False,0.0,12,12,
27,0,36,0.02268510779286427,0.36262626353004096,0.9989777147756014,0.4989611481630136,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
28,0,31,0.5540491879465995,0.17824900038518973,0.9519104359229241,0.3631447253282288,0.16182782309749913,0.0,0.0,False,False,True,125,25,False,1.72,1,1,
29,1,92,0.37264831114057206,0.15098169305027376,1.0,0.6814461339496101,0.3831851188943747,0.021130794702886143,0.0003710185260532347,False,False,True,244,68,False,1.72,2,2,
30,2,1,0.6488714013896109,0.12312176939246702,0.9879813117009897,0.46588134050788543,0.09312403447464042,0.08129131711539235,0.01912893773659854,False,False,False,-1,0,False,0.0,7,7,
31,0,62,0.1065611803250337,0.299679907888161,0.9812064932782939,0.5259967778996295,0.2388237037102911,0.0,0.0,False,False,False,-1,8,True,1.63,21,21,
32,6,24,0.8222120322842583,0.4191748899466401,0.9900833922728604,0.5082534703666706,0.09748062188811035,0.2230882517551443,0.09945570097475816,False,False,False,-1,0,False,0.0,16,16,
33,0,31,0.46149331213717143,0.1576321271341163,0.9585567499829588,0.670581351608252,0.2967373575222794,0.0,0.0,False,False,True,78,21,False,1.63,1,1,
34,2,28,0.34632985483066325,0.5964693090809444,0.9693301314101775,0.5319672073541017,0.0892846580097698,0.1633209858497903,0.9040764352333426,False,False,False,-1,0,False,0.0,16,16,
35,0,52,0.3761067621045684,0.13851735474488966,0.906924127989875,0.568863294042697,0.16299760124597013,0.0,0.0,False,False,True,100,40,False,1.78,3,3,
36,2,0,0.6116446661223811,0.23647403749950727,1.0,0.4648932512453539,0.27119314081663864,0.08464141355564672,0.022885773846163686,False,False,False,-1,0,False,0.0,6,6,
37,449,135,1.0,1.0,0.95307560910908,0.45023937694404614,0.5116626447809359,1.9407450187125315,22.062923936624077,True,False,False,-1,0,False,0.0,1,1,
38,1,44,0.485368169362393,0.36918258839126805,0.8238232240927362,0.08325825315420134,0.22007081690756494,0.037231257623325686,0.0036378856398697514,False,False,True,207,17,False,1.45,1,1,
39,103,185,1.0,1.0,0.9144126850403606,0.5373008190658038,0.11064711471696677,0.6928583899637242,0.9905262189876276,False,False,False,-1,0,False,0.0,11,11,
40,3,42,0.7148590866034527,0.3079030070914187,0.9821767218325871,0.4290615265842194,0.3691628078476365,0.18149967565634195,0.15171978260546978,False,False,False,-1,0,False,0.0,12,12,
41,0,43,0.24597260572010976,0.3198893388556279,0.9929204008336979,0.4960415943222412,0.00792587120012687,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
42,0,44,0.6914543660545597,0.12285529848574789,1.0,0.42881539860213064,0.12602845598854584,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
43,0,0,0.02400142032692012,0.3249661660226529,0.9342593652162062,0.43494664700840535,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,1,51,0.428322200580847,0.2877667096695974,0.9938657578519079,0.1526587663711401,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,True,133,39,False,1.63,2,2,
45,0,15,0.09198124353951291,0.38622011514448584,1.0,0.4557802661287319,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
46,0,39,0.6093912815051964,0.04406532639473066,0.8850625264597364,0.6403656682957856,0.360375138779549,0.0,0.0,False,False,True,92,44,False,1.9,1,1,
47,0,39,0.22103234624308757,0.3694415776626298,0.9546539523600671,0.5573812986859769,0.15657361566405234,0.0,0.0,False,False,True,299,13,False,1.21,1,1,
48,0,105,0.24807566092051317,0.3983454637218169,0.7127926236026478,0.5492861038724991,0.3797968100907872,0.0,0.0,False,False,True,238,82,False,1.3,1,1,
49,2,47,0.440392402852715,0.3843506812677512,0.9466897202427274,0.562331669215321,0.17198042172930667,0.05071075807471912,0.0015809796547590722,False,False,True,258,12,False,1.3599999999999999,1,1,
50,0,22,0.7326234115381832,0.4391668044144176,0.923927724502056,0.529688198153716,0.20290501317858964,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
51,2,32,0.2987046034977788,0.21841163548790052,1.0,0.5605398288706224,0.5731613957378213,0.0774436380463358,0.008695621706420395,False,False,False,-1,0,False,0.0,7,7,
