agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,478,0.41218607296515647,0.19453895957067455,0.24686845160641457,0.44085722038103115,0.19856147379967867,0.0,0.0,False,False,False,-1,431,True,3.04,68,68,
1,0,54,0.2618197678023915,0.1991468872719376,0.8747022720703662,0.5160404817539169,0.30436461367028206,0.0,0.0,False,False,False,-1,13,True,1.3599999999999999,12,12,
2,0,339,0.4193817046786575,0.6681892350309507,0.3759564048163659,0.5023244507173962,0.03237066672447221,0.0,0.0,False,False,False,-1,437,True,2.4699999999999998,49,49,
3,0,71,0.3578015173067652,0.5729266551722522,0.9698104724765026,0.5910250434045294,0.2835427245967108,0.0,0.0,False,False,False,-1,0,False,2.05,35,35,
4,0,257,0.4058295064353335,0.17587876043563733,0.3864753033441996,0.44441286437970506,0.15324340169814635,0.0,0.0,False,False,False,-1,379,True,1.51,17,17,
5,1,54,0.4744151673911038,0.08995744641523502,0.9715291143078366,0.598497447007038,0.2580170779720817,0.020300207476283406,0.00031564884265888887,False,False,False,-1,8,True,1.6,20,20,
6,0,118,0.03178380536034513,0.387515698703995,0.874677816787721,0.5307556441123567,0.1831643049904987,0.0,0.0,False,False,False,-1,3,False,2.29,43,43,
7,1,88,0.23881801764585867,0.5716578277410113,0.9755103373708336,0.43415813167351436,0.293982239355981,0.02661056626639605,0.0009397149019099258,False,False,False,-1,3,False,3.01,67,67,
8,0,224,0.5570706311540957,0.6485899913495584,0.9447140200934032,0.5626441723577529,0.1851390863898695,0.0,0.0,False,False,False,-1,411,True,2.4699999999999998,49,49,
9,1,32,0.2328910933216414,0.44415818748188657,0.9896429537649599,0.5022586252594248,0.1158557481936508,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,2.6799999999999997,56,56,
10,1,102,0.2757899214135407,0.5198899257597234,0.9281660220303787,0.5634733092339113,0.24792964577312226,0.020300207476283406,0.00031564884265888887,False,False,False,-1,21,True,2.29,43,43,
11,0,290,0.39621419046376266,0.25046269489966144,1.0,0.5626079564958609,0.244615220405815,0.0,0.0,False,False,False,-1,422,True,1.9,30,30,
12,2,93,0.421710860648392,0.5575405421725024,1.0,0.5129748472468761,0.2213211106491711,0.03855225791262069,0.0005801146237651536,False,False,False,-1,1,False,2.02,34,34,
13,0,165,0.03202018382665988,0.2242544108535122,0.7045939854559989,0.5457840389413635,0.0681798084141262,0.0,0.0,False,False,False,-1,237,True,2.17,39,39,
14,0,302,0.6342896977592333,0.37744463977763804,0.2450715663073298,0.5020503986529795,0.03476158393144968,0.0,0.0,False,False,False,-1,432,True,2.5,50,50,
15,0,542,0.45435164922311483,0.2723731280356876,0.7083830447987738,0.49060879545042185,0.22973302099729384,0.0,0.0,False,False,False,-1,430,True,2.5300000000000002,51,51,
16,0,290,0.2746098586674238,0.691583345349315,0.49811144900778936,0.5277736781227934,0.3922628380929839,0.0,0.0,False,False,False,-1,422,True,2.11,37,37,
17,0,813,0.37391461544976523,0.16759144665423203,0.4358721195103294,0.43986345343388505,0.37037629525716165,0.0,0.0,False,False,False,-1,437,True,2.83,61,61,
18,0,279,0.287887506300825,0.21776479886789216,0.3806700499462172,0.5009179068715787,0.14424387570633054,0.0,0.0,False,False,False,-1,384,True,2.71,57,57,
19,0,389,0.2441224497612381,0.7995107026327021,0.3569811435746773,0.5205145435601365,0.08113240843902353,0.0,0.0,False,False,False,-1,435,True,1.81,27,27,
20,0,255,0.3819064119215966,0.22396402075707894,0.14093253589406785,0.5494805317046434,0.25708717090278377,0.0,0.0,False,False,False,-1,433,True,1.99,33,33,
21,1,107,0.2244786701000766,0.3422515067933925,0.9197927702640514,0.6174383998629164,0.3647179717914033,0.0864231598324505,0.10835983278310574,False,False,False,-1,37,True,1.54,18,18,
22,17,277,1.0,0.7022817284521764,0.2593415072732594,0.448984552859699,0.5628407346715281,0.2271156384201214,0.0023639060109086622,False,False,False,-1,440,True,2.17,39,39,
23,0,2,0.11500243925612871,0.46370720291057604,1.0,0.5144622543312108,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.5559298892597538,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,333,0.4827400698364912,0.18523965253817,0.5690693642071759,0.5479878044886949,0.3228308158729842,0.0,0.0,False,False,False,-1,437,True,1.54,18,18,
26,1,1,0.04394094174283164,0.01229929125167567,1.0,0.43139145278803537,0.04593185260261105,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,13,13,
27,1,38,0.10021558147473555,0.15574641254737115,0.9380963204019697,0.533908664261921,0.36134959919719906,0.016779443184543448,0.00014648564835455732,False,False,False,-1,1,False,0.0,34,34,
28,0,156,0.360641442295274,0.5101619422060988,0.7101708820577365,0.5967039184424322,0.02641647201746391,0.0,0.0,False,False,False,-1,424,True,1.9,30,30,
29,0,22,0.326118551736167,0.5828350138839279,0.16599155880855082,0.6850678687858712,0.38427611461343664,0.0,0.0,False,False,True,28,17,False,1.69,2,2,
30,1,206,0.39008350663293956,0.41972518188371305,0.5809485911623343,0.40694073116051405,0.21421076371496833,0.02324220334368555,0.000544628241296005,False,False,False,-1,376,True,1.69,23,23,
