agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
25,0,17,0.4853661039263849,0.7060109521742329,0.5315358222124652,0.7126095211276925,0.4250924405134425,0.0,0.0,False,False,True,35,17,False,2.17,2,2,
26,0,101,0.1825008407405648,0.2671916867630811,0.6054959278185339,0.4678565421794286,0.2075163850222745,0.0,0.0,False,False,True,136,93,False,1.51,1,1,
27,750,52,1.0,1.0,0.9953935321394752,0.6114616455173445,0.6842965751920506,2.0,81.94291513426828,True,False,False,-1,0,False,0.0,14,14,
28,870,216,1.0,1.0,1.0,0.5003074207947615,0.6209327509741907,2.0,110.00228117289495,True,False,False,-1,0,False,0.0,6,6,
29,1,29,0.25492374869562257,0.513527988610586,0.9929364685333104,0.5395068383233534,0.25670183693044607,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,6,6,
30,1,1,0.2839083311059366,0.2914262764886928,0.992679030826847,0.5343238051527751,0.06918368132244812,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,12,12,
31,1,2,0.25551997585710057,0.12674362978458142,1.0,0.5112084192830701,0.09264197795340055,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,14,14,
32,0,30,0.2783103704123339,0.3927160166560148,0.6312812476945185,0.3126720078615767,0.08365958367239006,0.0,0.0,False,False,True,93,22,False,1.54,1,1,
33,0,46,0.2455810356580536,0.35409485442550626,0.60799863417081,0.848207067323582,0.41168360700440443,0.0,0.0,False,False,True,58,44,False,1.75,1,1,
34,0,135,0.26864628828451215,0.2929812716817785,0.5565584858841858,0.3017093213513234,0.3374264281416755,0.0,0.0,False,False,True,206,167,False,1.5699999999999998,2,2,
35,4,2,0.7436831343868886,0.3853635365512511,1.0,0.4564605982694036,0.2559239932879956,0.24386469167006636,0.14551303705679625,False,False,False,-1,0,False,0.0,7,7,
36,1,2,0.367902149251401,0.38654129657487124,1.0,0.48216054045733037,0.2094790580762469,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,17,17,
37,0,28,0.3027801568399151,0.07312771047435349,0.8965484918868138,0.6168792469844961,0.14960134932695535,0.0,0.0,False,False,True,71,35,False,1.75,2,2,
38,0,150,0.21066358861878098,0.2445530918123089,0.9651317154972543,0.5230651576577002,0.2801916319351118,0.0,0.0,False,False,True,243,163,False,1.5699999999999998,2,2,
39,0,18,0.27113036773320176,0.47196025853842305,1.0,0.5134947590816908,0.11739901527672646,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
40,1,33,0.46296708038768325,0.8137033372035113,0.9477930458416916,0.5624987760736573,0.11734460480103732,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,1.27,7,7,
41,0,182,0.2520797835462817,0.6084169568522908,0.779885726720744,0.7312813175832918,0.3807344651821848,0.0,0.0,False,False,True,240,194,False,1.6,2,2,
42,1,429,0.6512145966479396,0.29966963851640205,0.78398767091821,0.50751437429252,0.026672933965157113,0.01595909839639412,0.0001196894398698003,False,False,False,-1,376,True,1.3,10,10,
43,0,3,0.12752211373986325,0.08055707087227218,1.0,0.5585768986700766,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,0,2,0.36560260976172465,0.4447174233198802,0.9670909215990882,0.5080856150896589,0.25179799372069966,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
45,0,3,0.5613210723630855,0.3818088024454544,0.9777108147994559,0.5069337930976066,0.4483741408758318,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
46,4,2,0.5051151284609556,0.40082348526653944,0.965467691788783,0.49587833933293846,0.1587334366703447,0.19197702579591666,0.07586351179463649,False,False,False,-1,0,False,0.0,12,12,
47,0,46,0.5388346318857422,0.42359064990683676,0.8446653875750273,0.7055806239296137,0.06579109891309798,0.0,0.0,False,False,True,108,39,False,1.48,2,2,
48,0,101,0.21901455758168797,0.13983550018709937,0.8809497840536201,0.5145611463051806,0.10679722721275524,0.0,0.0,False,False,False,-1,41,True,1.15,5,5,
49,0,343,0.4707266557902339,0.18123713004439623,0.3971005922914116,0.5300715366822393,0.2823587031895933,0.0,0.0,False,False,True,214,188,False,1.54,2,2,
50,1,34,0.6452930084202807,0.33959509440905533,0.9073382688842753,0.5519673868569012,0.271459208304622,0.03401912662797874,0.0025288228378909086,False,False,False,-1,2,False,0.0,10,10,
51,1,89,0.4310250339499722,0.43467215425781003,0.8411526526703597,0.6440524403362633,0.23345922855607612,0.020198706438901988,0.0003093358658057111,False,False,True,199,93,False,1.5699999999999998,2,2,
52,0,43,0.7161661698263302,0.3958997657761423,0.7600825291596319,0.37404162155298765,0.011407549286704979,0.0,0.0,False,False,True,100,53,False,1.3900000000000001,1,1,
53,1,34,0.30831639451017795,0.3835518928080345,0.9889115912610835,0.5396574713609125,0.08960462458691959,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,13,13,
54,0,1,0.10529544185243997,0.15858978782503264,0.9607664784617953,0.4879132240758673,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,251,0.3911947366716981,0.334077212387266,0.6061468915027934,0.37211510274245374,0.033309003180144243,0.0,0.0,False,False,True,175,149,False,1.3900000000000001,1,1,
56,1,1,0.23781324281325686,0.509587011918073,1.0,0.4379229528030941,0.03422329224169597,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,10,10,
57,0,318,0.39510863333242435,0.4121219036327001,0.08072757694674768,0.5446039633874739,0.154564576766787,0.0,0.0,False,False,True,403,377,False,1.3,1,1,
58,0,39,0.08064492629622405,0.3006143754290241,0.8309184675894092,0.36609095145911097,0.4133686993532442,0.0,0.0,False,False,True,187,28,False,1.5699999999999998,2,2,
59,0,108,0.6964152484412279,0.28249431076427284,0.849307418042655,0.5267448706966106,0.22746621641148232,0.0,0.0,False,False,True,243,67,False,1.3900000000000001,0,0,
60,0,44,0.6051440920173156,0.5597908685094835,0.7700293370896665,0.47829007431844356,0.14703970815871956,0.0,0.0,False,False,True,175,58,False,1.3599999999999999,1,1,
61,567,0,1.0,1.0,1.0,0.5405689965982303,0.7289242009418716,1.1294348926961464,5.228334052715596,True,False,False,-1,0,False,0.0,1,1,
62,0,1,0.318514824495034,0.20570895581002024,1.0,0.4673259017240296,0.09800942757143033,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
63,0,838,0.033057927108077305,0.31923817455631615,0.5100951177605381,0.44440818933909176,0.06752021023607453,0.0,0.0,False,False,False,-1,400,True,1.21,7,7,
64,0,0,0.04221664332069222,0.6681209522232026,0.9815715402522096,0.5624939708479845,0.10508007562281622,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
65,0,28,0.05480889575628455,0.12828822884923186,1.0,0.553389713178576,0.11138844197339536,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
66,0,160,0.19454016950352107,0.28436380552297824,0.4831745646334396,0.8255882036465217,0.02403119592505468,0.0,0.0,False,False,True,138,110,False,1.6,2,2,
67,0,0,0.17162518711707303,0.3203305611019415,1.0,0.4806820742896747,0.06308581988627417,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
68,0,1,0.3119174380971222,0.6191170689086775,1.0,0.41201412880312815,0.19893723367952676,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
69,0,506,0.6304548520287538,0.5798935863147504,0.43819923255574694,0.606912137846035,0.08492375024548209,0.0,0.0,False,False,True,335,312,False,1.33,1,1,
70,0,0,0.6010084081794853,0.0839333337923396,1.0,0.5324157800872493,0.33199205075739996,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
71,0,107,0.18607744190683187,0.7881135980425877,0.9956112156326171,0.5328229285975585,0.06880470426226154,0.0,0.0,False,False,True,142,102,False,1.3900000000000001,0,0,
72,2,0,0.48772908182108016,0.344527063807474,0.9804995805596717,0.5520003186783989,0.1390721059960922,0.0648276280778951,0.004380002333522318,False,False,False,-1,0,False,0.0,2,2,
73,1,0,0.2433098398635892,0.3877802716992953,0.9942243574831118,0.5646112615586354,0.13759262021151536,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,6,6,
74,3,0,0.39729210616139715,0.6136098528241382,0.9849680461783318,0.6067597852755002,0.16713595340703644,0.20030986333887763,0.2779174623553932,False,False,False,-1,0,False,0.0,8,8,
75,4,1,0.48176077384178256,0.4064671578988721,0.9741939677480498,0.6538862274520348,0.3270616365820237,0.21167032303191274,0.2367749355991566,False,False,False,-1,0,False,0.0,10,10,
76,159,0,1.0,1.0,0.9299045693411798,0.5308441744553734,0.2709101009242569,0.7442151900887729,0.3643393429578451,False,False,False,-1,0,False,0.0,9,9,
77,3,73,0.9051681097498323,0.14908255214427868,0.9711557851883705,0.3095585230668541,0.19293628163877224,0.06622779208548173,0.0015777350221606032,False,False,True,252,49,False,1.3900000000000001,1,1,
78,0,0,0.029397032206353483,0.8432352661293993,0.9828164731968769,0.620545986833213,0.25790618873077514,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
79,0,0,0.22621941047760302,0.47332271905462414,1.0,0.564500446648771,0.5273269254800766,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
80,0,155,0.32907716855586155,0.2587544347693744,0.46796844086168277,0.7179181595065917,0.33406194558656227,0.0,0.0,False,False,True,176,151,False,1.3599999999999999,0,0,
81,0,57,0.26963915587232873,0.5788484334980359,0.929811448724351,0.4940951858436905,0.15586026065503686,0.0,0.0,False,False,True,196,54,False,1.42,1,1,
82,0,2,0.1631638095225254,0.169215793224762,1.0,0.5576976443928385,0.011401226641593803,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
83,4,2,0.5576927249237214,0.5377050987678857,0.9995893926374659,0.5384129174294038,0.3816410240059497,0.21094995498956914,0.14637984761182088,False,False,False,-1,0,False,0.0,11,11,
84,1,78,0.7153182861814584,0.2541416171122663,0.6415892933418712,0.45315551883192884,0.07503012012680925,0.018180601724958032,0.00020238478816242368,False,False,True,192,84,False,1.24,1,1,
85,1,206,0.16877901739807635,0.5801127465130507,0.7519814733825411,0.47013041726006094,0.16080263722666097,0.022666929830734407,0.0004923007938320674,False,False,False,-1,206,True,1.21,7,7,
86,0,2,0.25166133210058295,0.1469451526361826,1.0,0.6247535372911747,0.06648422895911855,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
87,0,17,0.2130549087498255,0.5827425798765908,0.9751407748669471,0.436882886039921,0.18873683635075797,0.0,0.0,False,False,True,63,14,False,1.3900000000000001,1,1,
88,901,29,1.0,1.0,0.9827861455084937,0.49578724121374773,0.4852569997870102,2.0,81.97108381272905,True,False,False,-1,0,False,0.0,4,4,
89,2,51,0.6942261582765598,0.49537174505147163,0.8381116647168915,0.7622447062337033,0.04346360137170832,0.04239013103188766,0.0007560428236268937,False,False,True,135,65,False,1.51,2,2,
90,2,0,0.4079466108223328,0.139371811001344,1.0,0.5006776203920683,0.353937073993846,0.1663310883296332,0.5280736467772779,False,False,False,-1,0,False,0.0,5,5,
91,0,163,0.07021625849280093,0.16373017349912566,0.8071931999453535,0.4962897535284162,0.15198252822344252,0.0,0.0,False,False,False,-1,111,True,1.3,10,10,
92,1,0,0.32953104422735363,0.5304458583448766,0.9954723633812934,0.5629203478513215,0.4255677821435628,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,7,7,
93,0,36,0.08920112726398678,0.3068041483863602,0.8894385475270816,0.4007662723112983,0.580130025012114,0.0,0.0,False,False,True,194,21,False,1.18,1,1,
94,0,36,0.13573772673214624,0.19831906268926258,1.0,0.5792691482628819,0.09955886150564659,0.0,0.0,False,False,False,-1,5,False,0.0,8,8,
95,1,1,0.3527225587504719,0.4919345214487242,0.9797962493066376,0.5908087249597395,0.2202813296721319,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,5,5,
96,727,234,1.0,1.0,0.9846793909019081,0.5959711951368013,0.5617337485715033,2.0,80.51826484145447,True,False,False,-1,0,False,0.0,13,13,
97,1,91,0.3267025787888701,0.40579559474648663,0.8666586733586558,0.43619883313913177,0.08333404776802182,0.023010362365332288,0.0005230609629406832,False,False,False,-1,19,True,1.27,9,9,
98,2,34,0.5166504022579423,0.6343445625602473,1.0,0.5017151972489639,0.15657077582302845,0.1171463600121066,0.05177371592511499,False,False,False,-1,0,False,0.0,11,11,
99,4,3,0.5167610545465492,0.3797363221979049,0.978294423432664,0.5502879035458058,0.11467432804667445,0.22676438744241242,0.19352101948295802,False,False,False,-1,0,False,0.0,11,11,
100,628,0,1.0,1.0,1.0,0.5439361275623625,0.6567525633636435,1.7207683838293923,26.240398865458932,True,False,False,-1,0,False,0.0,0,0,
101,0,5,0.3168691441187537,0.2161000945019846,1.0,0.4482014069293794,0.14975436794336805,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
102,0,215,0.04885968040275122,0.4289968452818407,0.6922317645919462,0.51953755379608,0.31862974924402604,0.0,0.0,False,False,True,310,255,False,1.24,1,1,
103,3,0,0.44040427601741056,0.3717236295050621,0.9662784631993635,0.4899458682145713,0.1563811435563808,0.11001529517409625,0.02448974836258159,False,False,False,-1,0,False,0.0,8,8,
104,0,164,0.46741819133952744,0.1970625894987572,0.869652536885967,0.5005415063766598,0.13307784027937816,0.0,0.0,False,False,True,395,148,False,1.09,0,0,
105,0,16,0.22692843859703649,0.22498251657204596,0.6652939288591162,0.3424584927402214,0.058170407376676635,0.0,0.0,False,False,True,52,15,False,1.3900000000000001,0,0,
106,1,82,0.2786455094476916,0.4511742131262705,0.30178598269338164,0.3084236146701145,0.16943907777234615,0.01694850451710154,0.00015252566467571568,False,False,True,150,97,False,1.18,0,0,
107,0,138,0.31415477282233056,0.33074355620007423,0.9627162172184741,0.38090606067912636,0.22896627059695615,0.0,0.0,False,False,True,224,147,False,1.27,1,1,
108,0,247,0.3994304133951438,0.26221625701494644,1.0,0.6152399578484125,0.13509654851966746,0.0,0.0,False,False,True,317,275,False,1.33,1,1,
109,1,26,0.41631852671037817,0.6900090299853812,1.0,0.5329474383226066,0.10309947473886101,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,5,5,
110,1,24,0.4471317995459209,0.28513541667293474,0.9968627280373586,0.4972428666279456,0.11412380769170817,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,13,13,
111,0,0,0.28070368573404086,0.13396672155884107,1.0,0.5189352351429777,0.21825331115804883,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
112,1,1,0.18290776150866145,0.1575535573772119,1.0,0.5306677951471396,0.039166260524401066,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,9,9,
113,3,57,0.560994676942092,0.3143967982100113,1.0,0.507758654614648,0.14305650678417278,0.24421015744707555,0.8469146810713009,False,False,False,-1,1,False,1.3599999999999999,9,9,
114,0,1,0.19146326815411213,0.3000670923761261,1.0,0.5288025513567854,0.18422591596175464,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
115,1,50,0.24386039978085716,0.22093751313251478,1.0,0.511629162827598,0.3204610140831306,0.03187301957669187,0.0019447213808103825,False,False,False,-1,2,False,0.0,5,5,
116,0,47,0.18487810810524385,0.27773339157088417,0.9948084387743881,0.5376837032130686,0.39426013583002634,0.0,0.0,False,False,False,-1,5,False,0.0,10,10,
117,0,2,0.30667302087530257,0.06257756450802347,0.9914756026668917,0.5268461083554594,0.21786811648003507,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
118,1,0,0.16365421477475164,0.5721987934697162,1.0,0.4304716197918377,0.4483222675256428,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,7,7,
119,644,2,1.0,1.0,0.9847675368700657,0.5136887197718742,0.5416491220777299,2.0,44.9457224058584,True,False,False,-1,0,False,0.0,3,3,
120,6,1,0.7764388377349166,0.6966210410454988,0.9626142287516645,0.5979911953489978,0.21652117031677828,0.3822842127121582,0.6713815324837648,False,False,False,-1,0,False,0.0,2,2,
121,0,82,0.41988127995241403,0.17478646982837068,0.8625923417303966,0.5041287454951657,0.15053494639746157,0.0,0.0,False,False,True,181,114,False,1.18,0,0,
122,1,39,0.4648771005621127,0.21974177405703746,0.9836027298203371,0.5459201986785407,0.20522372438539707,0.01711926922764732,0.0001588147279005786,False,False,True,121,31,False,1.5699999999999998,2,2,
123,0,1,0.29209985808911676,0.6208423084502823,1.0,0.4844986648316635,0.17656352533818181,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
124,0,227,0.15522751603990811,0.23580792493282446,0.9005670407362977,0.5041147677849245,0.44958667830087173,0.0,0.0,False,False,True,242,194,False,1.21,0,0,
125,0,51,0.28769299277954136,0.12401746899230168,0.9160719492566819,0.3303439222657669,0.18747334184510256,0.0,0.0,False,False,True,132,59,False,1.45,0,0,
126,0,37,0.17735907442485768,0.22426901886144404,1.0,0.5926398955644654,0.1742292399032375,0.0,0.0,False,False,True,141,48,False,1.21,1,1,
127,2,27,0.5001252887867501,0.20357384609257215,1.0,0.5129843051276246,0.10466622607350404,0.18830724566391768,0.682271882878079,False,False,False,-1,0,False,0.0,6,6,
128,364,280,1.0,1.0,0.7839828377883717,0.5267797602717419,0.41534554086685194,0.7707590560955092,0.7344560328427554,False,False,False,-1,57,True,1.24,8,8,
129,0,23,0.38492332678596347,0.5128212561587916,0.7928458052290749,0.41833306087113625,0.14499800781036437,0.0,0.0,False,False,True,66,17,False,1.3599999999999999,1,1,
130,5,1,0.5882709927772385,0.4584560399075851,1.0,0.6316312393603805,0.4314126122056707,0.28317658227739356,0.19599177382574126,False,False,False,-1,0,False,0.0,6,6,
131,0,49,0.34460114186822993,0.48198919344980873,1.0,0.5821706546843486,0.1578015059889931,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
132,2,0,0.8937952371916662,0.20816361032926622,1.0,0.43711971214832485,0.07168195178326914,0.06602327997197135,0.0044811912292229104,False,False,False,-1,0,False,0.0,5,5,
133,1,60,0.44105676487882467,0.16745129699624947,1.0,0.5101836706062881,0.5023342574077776,0.06692790936655076,0.03867213832613875,False,False,False,-1,6,True,1.15,5,5,
134,3,0,0.3966263127877887,0.4133618632384709,1.0,0.5576626610377708,0.19986635939035483,0.21214718551549802,0.506994319174945,False,False,False,-1,0,False,0.0,5,5,
135,0,258,0.33916280664044257,0.24577981397490373,0.7948564413665637,0.4977931083924635,0.26683325095977334,0.0,0.0,False,False,True,408,294,False,1.3900000000000001,1,1,
136,2,56,0.4907495731803213,0.2669754201880137,1.0,0.5191539518127457,0.24740870611297733,0.11203891567585199,0.037770545127758404,False,False,False,-1,0,False,1.21,7,7,
137,2,37,0.3109503188322397,0.39181377706222653,0.9970112750866367,0.431792528141993,0.33419074378738545,0.2853330391397315,1.6341456137750934,False,False,False,-1,0,False,0.0,7,7,
138,0,61,0.7055882052464787,0.41569995797554626,0.8856356415385208,0.21420917352685395,0.04391480347984214,0.0,0.0,False,False,True,203,41,False,1.18,0,0,
139,0,1,0.2633082254753663,0.23970349897974325,1.0,0.5411746454170587,0.1522260121698177,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
140,0,0,0.2160063799598856,0.5737984173397024,1.0,0.6026678431939863,0.09021128962806496,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
141,0,0,0.1286238079033332,0.1435171863561812,1.0,0.4661350970573109,0.2758310565668906,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
142,1,18,0.1544441844431203,0.12322266127728632,1.0,0.6304052886471251,0.08667955834615013,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,6,6,
143,3,1,0.6896689294898303,0.6969661630917432,1.0,0.5034476407392654,0.20315475342775233,0.3121775875003412,0.9250501552159515,False,False,False,-1,0,False,0.0,6,6,
144,0,0,0.23198844962581722,0.31206081548743897,0.9962699839525853,0.48311556818047846,0.43964813460768926,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
145,0,37,0.1476191179754203,0.4077783540698408,0.9755309762960689,0.5400785561358806,0.10900496947133018,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
146,0,95,0.2267860265495956,0.23430501099688808,0.808210407089531,0.5263258094738066,0.44293637811008063,0.0,0.0,False,False,True,201,154,False,1.27,0,0,
147,0,0,0.1716715869330249,0.1654836093062021,1.0,0.5596264893668604,0.004494911715121097,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,0,0,0.180891573992058,0.34553293983824945,1.0,0.505267249287105,0.029893333884167157,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
149,1,0,0.47614601661707384,0.2242025760645461,0.9979205655701455,0.4729713762940421,0.30470194845037774,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,8,8,
150,0,1,0.10914114425186974,0.22742281179394702,0.9399667898357364,0.4302902270008847,0.42873180896743296,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
151,3,49,0.4588663892404203,0.5006948016420131,1.0,0.5720979590028032,0.033568756082020146,0.16022778503727098,0.3878142311512698,False,False,False,-1,0,False,0.0,7,7,
152,1,1,0.4889941667973534,0.46774051937184913,0.9940064103124483,0.4748258456860326,0.1031316461199242,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,4,4,
153,2,83,0.45121624657013637,0.5754592897484567,0.8376003697248415,0.2627389717042168,0.2457235015830997,0.04838465711821948,0.0016271281302276499,False,False,True,213,81,False,1.27,1,1,
154,0,162,0.09722766819769582,0.2939215432051665,0.4957988529440207,0.526988573810192,0.42459948105624173,0.0,0.0,False,False,True,290,257,False,1.12,0,0,
155,582,0,1.0,1.0,1.0,0.582240787941811,0.48981006396062066,2.0,43.52331174768568,True,False,False,-1,0,False,0.0,2,2,
156,0,53,0.39555143238581036,0.2589524861917614,0.6869518715472365,0.5213499362536297,0.20863961491566613,0.0,0.0,False,False,True,314,23,False,1.21,1,1,
157,4,0,0.7353962472104606,0.255482401494574,1.0,0.5358782038457311,0.34106275522415436,0.15325401911807224,0.025670817043836048,False,False,False,-1,0,False,0.0,3,3,
158,0,17,0.22404679573280945,0.36848596120391375,0.6535693855553973,0.5389339278294746,0.2611496561783348,0.0,0.0,False,False,True,69,15,False,1.24,1,1,
159,0,2,0.24774880474223387,0.2753885131698278,0.9944118315437137,0.546769273489537,0.09432265325532083,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
160,2,0,0.2878556456898368,0.5431325269196123,0.9921231472437293,0.5331757526597134,0.058891047099597055,0.10567073793589564,0.030428738295760305,False,False,False,-1,0,False,0.0,5,5,
161,0,54,0.32992669055727863,0.3092642071131033,1.0,0.5023270118459205,0.25127185668714835,0.0,0.0,False,False,False,-1,3,False,1.12,3,3,
162,0,66,0.15336904387469705,0.4344032865660767,0.7369604320385905,0.6245186441288089,0.3118850177133479,0.0,0.0,False,False,True,156,103,False,1.27,1,1,
163,652,0,1.0,1.0,1.0,0.4880184398235769,0.6710676393180707,1.6284570408351218,19.236125260502757,True,False,False,-1,0,False,0.0,2,2,
164,1,2,0.20984270914240272,0.5176589489764805,0.9413538415374928,0.5243001167014938,0.05274843529822987,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,9,9,
165,1,0,0.26807960855236573,0.2304084969491357,0.9795630345629677,0.5003569230123869,0.18539462908041837,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,2,2,
166,0,0,0.1523649540685539,0.20419840004574777,0.9792325872985667,0.4902204422196743,0.04250087008262142,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
