agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,275,0.3809012037173818,0.3837888157338941,0.5534351162271036,0.24272298699568834,0.21303859887902166,0.0,0.0,False,False,True,169,145,False,3.01,4,4,
1,0,26,0.5257166026625554,0.11320835699642982,0.7491803310419081,0.4132400440043081,0.14096663567950782,0.0,0.0,False,False,True,125,26,False,1.81,2,2,
2,2,5,0.3945448625051721,0.5318955047189529,1.0,0.4458172480230773,0.15313495946149785,0.09473450035745096,0.03225250064030071,False,False,False,-1,0,False,0.0,22,22,
3,2,71,0.40729943448279693,0.1459113083404425,0.9966099288847625,0.47215709459864125,0.11790086462194944,0.11681447923766099,0.06942366228763977,False,False,False,-1,12,True,1.3,10,10,
4,0,57,0.4502699091475568,0.1839558485749465,0.6918284256922363,0.39461468170738073,0.2517456729093585,0.0,0.0,False,False,True,289,19,False,2.02,2,2,
5,0,436,0.4410934202098331,0.5913777549593147,0.628676233895175,0.7295340346429647,0.3756494171336202,0.0,0.0,False,False,True,297,246,False,1.42,1,1,
6,0,158,0.6858996567323735,0.4115265462060422,1.0,0.45192082870750566,0.2625210507860101,0.0,0.0,False,False,True,252,160,False,1.81,3,3,
7,776,223,1.0,1.0,0.9629854664395905,0.45138692474126546,0.6521444712044286,2.0,88.95856863720726,True,False,False,-1,0,False,0.0,39,39,
8,0,34,0.28247222197602745,0.4992067499811944,0.8460297588737916,0.023130934838031594,0.09206681759177378,0.0,0.0,False,False,True,80,23,False,3.07,3,3,
9,32,481,1.0,1.0,0.25775464826598316,0.47560059744299804,0.5597741834326544,0.27753886600795,0.00757029431225669,False,False,True,254,205,False,2.71,5,5,
10,0,49,0.3494556807223519,0.3537708256548848,0.7930104164210544,0.7433796413083065,0.06293230176369495,0.0,0.0,False,False,True,68,33,False,2.62,5,5,
11,0,95,0.42450942448065754,0.13577536875863272,0.5499244207723468,0.20669699049259038,0.10619764647815062,0.0,0.0,False,False,True,90,62,False,1.93,2,2,
12,0,54,0.2595535005300763,0.2329430660530126,0.9483908084435302,0.44468300535383776,0.3221014128720261,0.0,0.0,False,False,True,120,45,False,1.72,2,2,
13,0,33,0.3355138120010182,0.48594132640800347,0.6735018946375463,0.49545919110601144,0.398565771357277,0.0,0.0,False,False,True,43,23,False,2.5300000000000002,3,3,
14,0,96,0.1081773598924785,0.7736732615361295,0.8225819096433143,0.2784154209875222,0.27575507340532196,0.0,0.0,False,False,True,226,109,False,1.81,1,1,
15,1,120,0.36854782119516094,0.16696527989565343,0.6780693038253733,0.49075448840435437,0.22253224128066199,0.040746682281796315,0.005233348786033648,False,False,False,-1,140,True,1.75,25,25,
16,0,102,0.5035072549297563,0.5736643456690209,0.826269865781591,0.3802230141206974,0.13924040030065216,0.0,0.0,False,False,True,338,69,False,1.6,1,1,
