agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,67,0.40109510879983057,0.36348329800571877,0.7888533711766597,0.1733100672883661,0.1777870192803349,0.0,0.0,False,False,True,124,46,False,2.95,6,6,
1,0,57,0.06395099082261273,0.3352769098332201,0.920526007263245,0.5935997160965485,0.13260520660563166,0.0,0.0,False,False,True,376,12,False,2.05,3,3,
2,0,288,0.144903011934331,0.5484868207767062,0.9859938506876599,0.35503416784775393,0.10399765422614758,0.0,0.0,False,False,True,209,137,False,2.23,4,4,
3,0,41,0.20545418572315088,0.5337940136472703,1.0,0.4290034938742955,0.6728532439086237,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
4,0,146,0.7136189110026189,0.19290620879835185,0.9607846668039899,0.4731375900980843,0.24450358271961697,0.0,0.0,False,False,True,319,126,False,1.3599999999999999,1,1,
5,0,12,0.1807303863866411,0.20087389457972768,0.954764156868879,0.5047353027929479,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
6,0,11,0.2319763609658473,0.1182719932460544,0.9824152417508496,0.5364499193905184,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,723,0.12146690685085731,0.2791475016944577,0.5623450429548876,0.4847642647488606,0.3899358487810039,0.0,0.0,False,False,True,389,354,False,2.59,5,5,
8,0,691,0.4147900152562302,0.6678001498155446,0.8775168068224803,0.40270906250339544,0.3587573197324173,0.0,0.0,False,False,False,-1,370,True,2.38,46,46,
9,0,71,0.10720846591149179,0.2049709272861587,0.9937073651335916,0.6395653841827282,0.3422813499395642,0.0,0.0,False,False,True,132,59,False,2.65,2,2,
10,547,451,1.0,1.0,1.0,0.5408863479373786,0.6136479659072455,2.0,61.76325839212967,True,False,False,-1,0,False,0.0,33,33,
11,0,71,0.17618102088830193,0.4583474492414994,0.9881313581390572,0.369392254826936,0.17890881842532927,0.0,0.0,False,False,True,282,42,False,1.72,2,2,
12,0,32,0.43217949736083106,0.603822912957329,0.9413613620079568,0.16420952089639615,0.01200718378013333,0.0,0.0,False,False,True,91,19,False,2.08,2,2,
13,0,26,0.40174912876467533,0.4850286728064964,0.9703420554481664,0.4513210646848831,0.3923207177412156,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
14,0,283,0.14945206358368787,0.13865082684262828,0.7916733697164368,0.6573580627884842,0.03497848225675802,0.0,0.0,False,False,True,255,181,False,2.59,5,5,
15,0,39,0.2468404469287524,0.19579178812500875,0.9347203424776196,0.6625522242089565,0.29997232905872767,0.0,0.0,False,False,True,130,35,False,2.2,4,4,
16,0,85,0.384782469633186,0.5128312102752542,0.8804268955531526,0.19568598359152575,0.33437983086755946,0.0,0.0,False,False,True,137,71,False,1.8399999999999999,3,3,
17,0,37,0.5304057183623695,0.4517565447614279,0.5924856180032938,0.3019335012405704,0.2554404230388973,0.0,0.0,False,False,True,89,18,False,2.56,3,3,
18,0,14,0.03903772573163046,0.20529207132466398,0.9812502714587749,0.5752714114748695,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,1,25,0.41402279474722276,0.20060436828728917,0.9225535236762674,0.467839744615319,0.29687673866529635,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,26,26,
20,0,40,0.09350686024847464,0.08158621315479414,0.9227328625106619,0.4605639389232511,0.07209771527079864,0.0,0.0,False,False,True,173,20,False,1.78,2,2,
21,2,17,0.4643393918073429,0.6180330416239034,0.9939782619586427,0.42831453750733534,0.2393796069773468,0.06497545019740451,0.004408728556024728,False,False,False,-1,0,False,0.0,9,9,
22,0,91,0.44212177522075474,0.35637150097137865,0.90819615010138,0.4129644411683349,0.003166024234371565,0.0,0.0,False,False,True,336,60,False,1.48,2,2,
23,0,256,0.5230042032010774,0.12661476626349188,0.6078604113176358,0.27359598905060345,0.18763441872136952,0.0,0.0,False,False,True,290,185,False,2.08,4,4,
24,0,65,0.13581503551732874,0.38971826572357426,0.809394915193382,0.6225544022661113,0.0936794611632603,0.0,0.0,False,False,True,254,45,False,1.72,1,1,
25,0,235,0.05278747312157511,0.3818962672449525,1.0,0.5235974004638613,0.08762452449842471,0.0,0.0,False,False,True,227,179,False,1.78,2,2,
26,0,0,0.1397667217357387,0.08723748889838867,1.0,0.5158316712952842,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
27,1,56,0.11385005722007296,0.21674751648273496,1.0,0.5708221132606459,0.043024110859066794,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,16,16,
28,0,44,0.03238005832507789,0.15114995558074235,0.9786797205717758,0.25412139605299355,0.23151849266410837,0.0,0.0,False,False,True,182,23,False,1.54,1,1,
29,0,130,0.1108319300633368,0.1869342203926131,0.8513586423605397,0.42805648764163323,0.031024634088244105,0.0,0.0,False,False,True,257,146,False,1.51,2,2,
30,0,38,0.20838293042564027,0.4252698939911555,0.8976872314841446,0.4679796780550803,0.19383512497373132,0.0,0.0,False,False,True,136,32,False,1.3599999999999999,0,0,
31,0,119,0.309680604271526,0.10047049886125672,1.0,0.47319427001913195,0.4215331710239108,0.0,0.0,False,False,True,164,73,False,1.5699999999999998,1,1,
32,0,4,0.07861842130803691,0.24170828556371507,0.9648386671983492,0.5033749956768441,0.1407919409793622,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
33,0,26,0.1864721551732721,0.03770384254763364,1.0,0.49141286152445873,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
34,3,0,0.4439981815145553,0.7069159956011919,0.9940603897141825,0.5958431693378952,0.2656697840141658,0.26587154166114474,0.4517453011314275,False,False,False,-1,0,False,0.0,10,10,
35,2,176,0.959571373461699,0.5235057050745794,0.9498557392054033,0.5395132117686454,0.17656761468464932,0.06148319692108621,0.006628893483362563,False,False,True,372,156,False,1.72,2,2,
