agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,92,0.1979350966490601,0.5143752780354323,0.9391618688610771,0.7314606218868052,0.030728088929549757,0.0,0.0,False,False,True,178,111,False,2.29,4,4,
1,0,58,0.09651380814925849,0.2609422925087068,0.8236327030616981,0.5454971754730068,0.16938487176015168,0.0,0.0,False,False,True,182,62,False,1.54,2,2,
2,2,0,0.5332127576699068,0.3866285974369422,1.0,0.47572731624853704,0.3876085116983586,0.03981247526178188,0.0005865720203257524,False,False,False,-1,0,False,0.0,8,8,
3,4,4,0.706942760968308,0.4647275040010266,1.0,0.5677083551714114,0.20618258805674217,0.13725967201032158,0.01289852599491274,False,False,False,-1,0,False,0.0,1,1,
4,0,1,0.2915664653461166,0.22553386579722062,0.994563025895854,0.5704717964239576,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
5,0,24,0.2502870669974851,0.4838728963096687,0.8130857092125621,0.2878200703961582,0.42442757991695085,0.0,0.0,False,False,True,88,27,False,1.66,1,1,
6,0,33,0.08704055337470402,0.3339927407987395,0.3187880896367691,0.4029121805459969,0.1243281524258981,0.0,0.0,False,False,True,63,24,False,2.08,3,3,
7,0,26,0.42321518391356727,0.29774279647107765,0.8130441588161881,0.4568248258445736,0.29613350157733903,0.0,0.0,False,False,True,50,16,False,2.86,4,4,
8,0,67,0.2270689051306812,0.18767247256619674,0.9902099238033415,0.4278177856077002,0.29006862226135605,0.0,0.0,False,False,True,194,62,False,2.38,5,5,
9,0,27,0.3653165622576364,0.16781704990039598,0.5619350939102083,0.4411711544353664,0.10959758154034162,0.0,0.0,False,False,True,41,14,False,2.8899999999999997,3,3,
10,1,26,0.17833572143475962,0.6712147795144988,0.8295172307155834,0.2533154945125345,0.15920713035002562,0.021885388751355882,0.0004273788891632471,False,False,True,157,19,False,1.75,2,2,
11,0,99,0.3342222345779812,0.48525845287796,0.6206273765133529,0.6570775556929214,0.21947024405620347,0.0,0.0,False,False,True,95,64,False,2.29,4,4,
12,0,21,0.3834724456565862,0.485205023439409,1.0,0.36931419221336326,0.34506715989314096,0.0,0.0,False,False,True,121,12,False,1.6,1,1,
13,0,50,0.08153080421496732,0.23590230827237024,0.7211815597053742,0.4495254405248849,0.44441964085528785,0.0,0.0,False,False,True,87,51,False,2.2,3,3,
14,0,22,0.2959813235377368,0.19173552982907835,0.9269458315222925,0.5532152149163235,0.12657512847880864,0.0,0.0,False,False,True,121,19,False,1.99,2,2,
15,1,103,0.39546540367969274,0.09146798657490823,0.3030393554927339,0.28568348141036104,0.3164282255593324,0.020402218569129053,0.0003220906557743764,False,False,True,198,79,False,1.72,2,2,
