agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.49080352425695895,0.16549608910758692,0.38201870809802285,0.5720614816181832,0.1168373031525927,0.0,0.0,False,False,True,34,22,False,3.25,5,5,
1,0,36,0.6280446420838048,0.20326653542457715,0.5010678142392352,0.49826306756958527,0.26382765969900956,0.0,0.0,False,False,True,75,48,False,1.54,2,2,
2,0,43,0.23586933090108644,0.24920195195451594,0.5989404559299819,0.6380097907412724,0.05860962352520095,0.0,0.0,False,False,True,49,26,False,1.78,2,2,
3,0,107,0.4782682879209641,0.19163175223599885,0.11275514182790503,0.5036551056190025,0.07304709382003172,0.0,0.0,False,False,True,106,83,False,1.6,2,2,
4,0,12,0.2792762220911809,0.1264319008378008,0.9521987562360386,0.4436996633495273,0.5047171516113214,0.0,0.0,False,False,True,45,16,False,1.69,1,1,
5,0,9,0.13393241064098882,0.08557353280566621,0.9931727910285224,0.6071148959069353,0.16957569444579465,0.0,0.0,False,False,False,-1,4,False,1.45,15,15,
6,0,19,0.07396095697642954,0.3663776362052543,0.4344062619139199,0.49677262993513793,0.06583610742803528,0.0,0.0,False,False,True,76,23,False,1.99,1,1,
7,0,293,0.7022844578154965,0.27848874350008435,0.41758310839451834,0.4210168332119422,0.1085282789338867,0.0,0.0,False,False,True,213,192,False,2.41,5,5,
8,0,297,0.5040334520660354,0.13021166910248924,0.5690039772010149,0.29441449786626267,0.12465492244093121,0.0,0.0,False,False,True,226,201,False,1.66,2,2,
9,0,415,0.3339354013593229,0.39508690510844463,0.6487410678420927,0.3648573508835184,0.10480071211125126,0.0,0.0,False,False,True,162,146,False,2.4699999999999998,5,5,
10,0,19,0.369236496951732,0.739740847529877,0.6562409585244932,0.6684250058383023,0.3220220879387939,0.0,0.0,False,False,True,57,27,False,2.17,2,2,
11,0,38,0.18978602132694025,0.28237135907342786,0.9429126319102128,0.26312062010201354,0.2098521846171769,0.0,0.0,False,False,True,47,25,False,2.41,3,3,
12,0,37,0.14288065055954496,0.26095586902878093,0.40219259047494665,0.3800691902461713,0.2807934292089678,0.0,0.0,False,False,True,54,39,False,1.99,1,1,
13,0,102,0.3559426949489138,0.6016981888269349,0.5064674633195889,0.3153055240233891,0.08541321503436616,0.0,0.0,False,False,True,101,85,False,2.44,5,5,
