agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,344,0.40109510879983057,0.36348329800571877,0.7859479930508029,0.6110499109151453,0.1777870192803349,0.0,0.0,False,False,False,-1,430,True,2.98,66,66,
1,0,92,0.06395099082261273,0.3352769098332201,0.84900879626163,0.6056785104420157,0.13260520660563166,0.0,0.0,False,False,False,-1,3,False,2.56,52,52,
2,0,264,0.144903011934331,0.5484868207767062,0.6803749045238034,0.343281003083439,0.10399765422614758,0.0,0.0,False,False,False,-1,394,True,2.3499999999999996,45,45,
3,553,32,1.0,1.0,1.0,0.5067215015621342,0.6728532439086237,2.0,81.3177225141701,True,False,False,-1,0,False,1.78,26,26,
4,703,0,1.0,1.0,0.8701002741448954,0.4146312169126203,0.24450358271961697,1.8832456138287514,79.04654027376421,True,False,False,-1,15,True,1.51,17,17,
5,0,4,0.1807303863866411,0.20087389457972768,1.0,0.4778379891845409,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
6,2,2,0.15197636096584735,0.05827199324605441,0.9940377110715181,0.5447712819065528,0.3953811731848081,0.14245743220497212,0.2663268475524487,False,False,False,-1,0,False,0.0,18,18,
7,0,295,0.12146690685085731,0.2791475016944577,0.30760672091892816,0.4447387896374329,0.3899358487810039,0.0,0.0,False,False,False,-1,426,True,3.37,79,79,
8,0,246,0.4147900152562302,0.6678001498155446,0.4351206862898647,0.5289445674657093,0.3587573197324173,0.0,0.0,False,False,False,-1,431,True,3.1,70,70,
9,0,32,0.10720846591149179,0.2049709272861587,1.0,0.3887934201520476,0.3422813499395642,0.0,0.0,False,False,False,-1,1,False,2.83,61,61,
10,41,495,1.0,1.0,0.4268283748781343,0.49582757093429103,0.6136479659072455,0.23171530289542497,0.005911245697085443,False,False,False,-1,435,True,2.5,50,50,
11,0,138,0.17618102088830193,0.4583474492414994,0.670093665168929,0.43099626844686867,0.17890881842532927,0.0,0.0,False,False,False,-1,37,True,2.08,36,36,
